5.654720067979999154e-01,8.617438689006716723e-01
7.307389974590000614e-01,8.345612782923296225e-01
1.074290990829999792e+00,8.292276602167398813e-01
9.521890282630000035e-01,8.684462135959160056e-01
9.879170060160000766e-01,8.839143050946304259e-01
1.011654973029999960e+00,8.919743742164436551e-01
0.000000000000000000e+00,8.967470673116049174e-01
7.643579840659999736e-01,7.661423847683719313e-01
7.788103222849999119e-01,8.118271463123757359e-01
3.306220054629999794e+00,8.732006561833144387e-01
1.055441975589999970e+00,1.461521390930303088e+00
7.543110251430000801e-01,1.592554151342050028e+00
7.915459871289999283e-01,1.522107876912718760e+00
1.409499049189999909e+00,1.344325954384541832e+00
8.875439763070001042e-01,1.232125171408608999e+00
6.401469707490000660e-01,1.092421167030313889e+00
5.082880258560000808e-01,9.484518946629534319e-01
8.640019893649999450e-01,8.716993290741105183e-01
5.725920200349999822e-01,8.513464781546523641e-01
8.469420075419999971e-01,8.132473455177433586e-01
9.181020259860001032e-01,8.221834644556199612e-01
7.976629734039999420e-01,8.496186920428979716e-01
9.608020186419998776e-01,8.527739837489546337e-01
9.555831551549999192e-01,8.691361739084420002e-01
3.470349907879999862e-01,8.786749785331126050e-01
9.546210169789999256e-01,8.244103772475506187e-01
1.293938040730000072e+00,8.452124446068520758e-01
5.251880288119999962e-01,9.250311858787388930e-01
4.773890078070000542e-01,8.834150976066602601e-01
1.275226235389999907e+00,8.358493461734582963e-01
8.723750114439999814e-01,8.846639544894678853e-01
8.355640172959999390e-01,8.935861462493254193e-01
7.321749925609999377e-01,8.788491248289085345e-01
7.640249729160000225e-01,8.440380288426907462e-01
4.072830080990000323e-01,8.354733071613648088e-01
4.752210080619999610e-01,8.010396239895660742e-01
8.781340122220000488e-01,7.823611865412197774e-01
7.414129972460000717e-01,8.105549883143309264e-01
1.258002042770000051e+00,8.376100881125706499e-01
1.069700956339999953e+00,9.056996114564480616e-01
7.274609804150000691e-01,9.227294074325456119e-01
7.892770171170000459e-01,8.826378656101340203e-01
6.237750053410000550e-01,8.525570486581844909e-01
6.914690136910000007e-01,8.257340388696028377e-01
8.557710051540000640e-01,8.188870733232845867e-01
7.093830108640000187e-01,8.468130207367809970e-01
1.014547944070000041e+00,8.446189123319679526e-01
1.115731000900000103e+00,8.724478097542125443e-01
4.182830154900000208e-01,9.119269756191870080e-01
1.002280950550000105e+00,8.636050353968720561e-01
1.218860983849999968e+00,8.854264274407134261e-01
1.143296003339999922e+00,9.204418040908824983e-01
6.528189778330000248e-01,9.318923994629821905e-01
6.746559739110000731e-01,8.904341004238653934e-01
6.009536385540000802e-01,8.551420898755220934e-01
6.694570183749999348e-01,8.162522867802568527e-01
6.538079977039999990e-01,8.204210963869875695e-01
7.814120054240000224e-01,8.251430372595188745e-01
