5.654720067979999154e-01,9.146352703929441219e-01
7.307389974590000614e-01,8.393722729345720612e-01
1.074290990829999792e+00,8.478485400319456522e-01
9.521890282630000035e-01,9.168306165219897164e-01
9.879170060160000766e-01,9.521336604524031078e-01
1.011654973029999960e+00,9.852418594649645645e-01
0.000000000000000000e+00,9.977148650155507337e-01
7.643579840659999736e-01,4.121174644711046442e-01
7.788103222849999119e-01,5.590970481671497794e-01
3.306220054629999794e+00,6.061220005339101879e-01
1.055441975589999970e+00,1.435810134487834899e+00
7.543110251430000801e-01,1.438070541894188814e+00
7.915459871289999283e-01,1.402556253530341079e+00
1.409499049189999909e+00,1.326901383436583481e+00
8.875439763070001042e-01,1.272171559196080048e+00
6.401469707490000660e-01,1.148914926913649381e+00
5.082880258560000808e-01,1.037068908588456129e+00
8.640019893649999450e-01,9.070926667398744314e-01
5.725920200349999822e-01,8.862543446303358108e-01
8.469420075419999971e-01,7.966243082760258165e-01
9.181020259860001032e-01,8.314028507616325614e-01
7.976629734039999420e-01,8.724603557240129259e-01
9.608020186419998776e-01,8.936285225230514717e-01
9.555831551549999192e-01,9.383496056210902658e-01
3.470349907879999862e-01,9.532103419247026643e-01
9.546210169789999256e-01,8.039265276357563383e-01
1.293938040730000072e+00,8.684311751714963723e-01
5.251880288119999962e-01,9.803441629151078418e-01
4.773890078070000542e-01,9.135320823299594162e-01
1.275226235389999907e+00,8.260655958733159610e-01
8.723750114439999814e-01,9.320486187388363764e-01
8.355640172959999390e-01,9.334821037200125016e-01
7.321749925609999377e-01,9.448579512591968044e-01
7.640249729160000225e-01,8.827308586087958542e-01
4.072830080990000323e-01,8.667505062317411024e-01
4.752210080619999610e-01,7.701904088276191329e-01
8.781340122220000488e-01,7.347400694772545648e-01
7.414129972460000717e-01,7.883417921792391647e-01
1.258002042770000051e+00,8.404068027377132877e-01
1.069700956339999953e+00,9.856823170740864892e-01
7.274609804150000691e-01,1.022134165402272865e+00
7.892770171170000459e-01,9.403763699827106803e-01
6.237750053410000550e-01,9.014603688868773057e-01
6.914690136910000007e-01,8.364513830538909955e-01
8.557710051540000640e-01,8.272858055454311854e-01
7.093830108640000187e-01,8.789279124748901051e-01
1.014547944070000041e+00,8.710385233122507342e-01
1.115731000900000103e+00,9.469831395874075408e-01
4.182830154900000208e-01,1.009320650444281098e+00
1.002280950550000105e+00,8.798862643485420021e-01
1.218860983849999968e+00,9.526481870477049307e-01
1.143296003339999922e+00,9.967694630287285973e-01
6.528189778330000248e-01,1.061046748788077254e+00
6.746559739110000731e-01,9.521395455672321262e-01
6.009536385540000802e-01,8.982389141037158131e-01
6.694570183749999348e-01,8.134025641972544296e-01
6.538079977039999990e-01,8.262971611052939425e-01
7.814120054240000224e-01,8.245240999669805060e-01
1.206303954120000022e+00,8.567514814001183643e-01
8.469259738919999725e-01,9.610532748701967609e-01
8.286409974099999687e-01,9.529496493742097840e-01
6.482390165329999787e-01,9.498355201436881057e-01
5.623700022700000023e-01,8.590411237468869032e-01
7.183309793469999649e-01,7.866700394026372445e-01
1.099647998810000082e+00,7.807337063973627256e-01
