1.074290990829999792e+00,7.329643030384933589e-01
9.521890282630000035e-01,8.073506507069914129e-01
9.879170060160000766e-01,7.787902651608821225e-01
1.011654973029999960e+00,7.843534374307196133e-01
0.000000000000000000e+00,7.860569074178003213e-01
7.643579840659999736e-01,6.083718388266258215e-01
7.788103222849999119e-01,8.403839933536191298e-01
3.306220054629999794e+00,8.999594391014951178e-01
1.055441975589999970e+00,1.663487619764756786e+00
7.543110251430000801e-01,1.548053045931600424e+00
7.915459871289999283e-01,1.144178512123037228e+00
1.409499049189999909e+00,1.149329369689882974e+00
8.875439763070001042e-01,9.659861951618405884e-01
6.401469707490000660e-01,7.869059250986334408e-01
5.082880258560000808e-01,7.246451586770964459e-01
8.640019893649999450e-01,6.869705841288880066e-01
5.725920200349999822e-01,7.334981872718243645e-01
8.469420075419999971e-01,6.872569648084478899e-01
9.181020259860001032e-01,7.288532264727249910e-01
7.976629734039999420e-01,7.718551963513959890e-01
9.608020186419998776e-01,7.539791663360940754e-01
9.555831551549999192e-01,7.880098403004861529e-01
3.470349907879999862e-01,7.782253267030662114e-01
9.546210169789999256e-01,6.742942767633384182e-01
1.293938040730000072e+00,7.705963828041000330e-01
5.251880288119999962e-01,8.622510623183115008e-01
4.773890078070000542e-01,7.313859463348376666e-01
1.275226235389999907e+00,7.177248058110337059e-01
8.723750114439999814e-01,8.416395239079909052e-01
8.355640172959999390e-01,7.786643209984156488e-01
7.321749925609999377e-01,7.536822314900976094e-01
7.640249729160000225e-01,7.416271509483416402e-01
4.072830080990000323e-01,7.309496332471094870e-01
4.752210080619999610e-01,6.823252490179384511e-01
8.781340122220000488e-01,6.909659043371972897e-01
7.414129972460000717e-01,7.637559891275579327e-01
1.258002042770000051e+00,7.652643402198864298e-01
1.069700956339999953e+00,8.543864705394741410e-01
7.274609804150000691e-01,8.307519691606262136e-01
7.892770171170000459e-01,7.375048116490241501e-01
6.237750053410000550e-01,7.357148455741823190e-01
6.914690136910000007e-01,7.131136027371450803e-01
8.557710051540000640e-01,7.150079087688897550e-01
7.093830108640000187e-01,7.688102738019704230e-01
1.014547944070000041e+00,7.392441505493081433e-01
1.115731000900000103e+00,7.889003883889383895e-01
4.182830154900000208e-01,8.236810693192151422e-01
1.002280950550000105e+00,6.949023829788484319e-01
1.218860983849999968e+00,7.924567845266560218e-01
1.143296003339999922e+00,8.312816810296664860e-01
6.528189778330000248e-01,8.032554010882556605e-01
6.746559739110000731e-01,7.378681789669254698e-01
6.009536385540000802e-01,7.149943288317771595e-01
6.694570183749999348e-01,7.071563305751896733e-01
6.538079977039999990e-01,7.259495667791743267e-01
7.814120054240000224e-01,7.313482621840841080e-01
1.206303954120000022e+00,7.430102709415448148e-01
8.469259738919999725e-01,8.323734484139768686e-01
8.286409974099999687e-01,7.685415597345549577e-01
6.482390165329999787e-01,7.506041406861211351e-01
