5.654720067979999154e-01,8.571371285278163166e-01
7.307389974590000614e-01,8.274595548608462137e-01
1.074290990829999792e+00,8.241702060721715073e-01
9.521890282630000035e-01,8.663787640826909886e-01
9.879170060160000766e-01,8.801287369363259838e-01
1.011654973029999960e+00,8.872820736418517429e-01
0.000000000000000000e+00,8.931763531206977635e-01
7.643579840659999736e-01,7.588291140244506350e-01
7.788103222849999119e-01,8.112319410899134775e-01
3.306220054629999794e+00,8.641596981694911195e-01
1.055441975589999970e+00,1.471238727295220761e+00
7.543110251430000801e-01,1.589444131254808434e+00
7.915459871289999283e-01,1.524767293572442561e+00
1.409499049189999909e+00,1.356030340292062153e+00
8.875439763070001042e-01,1.238870399266922773e+00
6.401469707490000660e-01,1.091710369938006409e+00
5.082880258560000808e-01,9.385391009224183234e-01
8.640019893649999450e-01,8.684439133447980907e-01
5.725920200349999822e-01,8.509756361571368943e-01
8.469420075419999971e-01,8.095745497965594062e-01
9.181020259860001032e-01,8.172661253640045587e-01
7.976629734039999420e-01,8.454759936146424293e-01
9.608020186419998776e-01,8.473323314100722481e-01
9.555831551549999192e-01,8.651263300917686472e-01
3.470349907879999862e-01,8.750918116356426468e-01
9.546210169789999256e-01,8.171814982687877205e-01
1.293938040730000072e+00,8.419892978926214466e-01
5.251880288119999962e-01,9.242613840474065423e-01
4.773890078070000542e-01,8.758604058997350172e-01
1.275226235389999907e+00,8.292472617919409705e-01
8.723750114439999814e-01,8.848384193867777636e-01
8.355640172959999390e-01,8.900911134668896274e-01
7.321749925609999377e-01,8.719876600596827565e-01
7.640249729160000225e-01,8.392849141442991767e-01
4.072830080990000323e-01,8.311593460496037311e-01
4.752210080619999610e-01,7.949513261668362807e-01
8.781340122220000488e-01,7.772926326632799698e-01
7.414129972460000717e-01,8.078393658253091303e-01
1.258002042770000051e+00,8.334641078317751584e-01
1.069700956339999953e+00,9.023115926744464943e-01
7.274609804150000691e-01,9.199589898837670088e-01
7.892770171170000459e-01,8.750728918043038096e-01
6.237750053410000550e-01,8.476336501295428372e-01
6.914690136910000007e-01,8.208498228823660758e-01
8.557710051540000640e-01,8.143152815344443241e-01
7.093830108640000187e-01,8.437090492471963632e-01
1.014547944070000041e+00,8.399021110138458202e-01
1.115731000900000103e+00,8.697998839933468451e-01
4.182830154900000208e-01,9.098631336723604912e-01
1.002280950550000105e+00,8.560398682071155285e-01
1.218860983849999968e+00,8.823418671736105168e-01
1.143296003339999922e+00,9.200236169006377196e-01
6.528189778330000248e-01,9.290837418328898867e-01
6.746559739110000731e-01,8.825361088205112559e-01
6.009536385540000802e-01,8.495728165677409738e-01
6.694570183749999348e-01,8.125765447461713586e-01
6.538079977039999990e-01,8.170087368016419882e-01
7.814120054240000224e-01,8.205829257281709310e-01
1.206303954120000022e+00,8.295775300589282031e-01
8.469259738919999725e-01,8.878319169770986230e-01
8.286409974099999687e-01,8.850537539952565425e-01
6.482390165329999787e-01,8.716813124582373229e-01
5.623700022700000023e-01,8.305799677690256511e-01
7.183309793469999649e-01,7.974614362449216065e-01
1.099647998810000082e+00,7.950185997133978333e-01
9.541710019110001273e-01,8.690482119274145489e-01
7.290139794350000146e-01,9.038730576571968323e-01
6.694499850270000385e-01,8.917018215957960292e-01
8.631219863889999511e-01,8.511757661711668588e-01
6.464660167689999515e-01,8.562444321532893809e-01
8.223180174830000411e-01,8.350717213622524948e-01
9.235979914669999458e-01,8.366233115869253778e-01
8.300920128820000743e-01,8.537963798715129116e-01
1.067314028740000031e+00,8.645950588436002171e-01
1.546175003050000107e+00,8.931609364422316011e-01
6.827279925350000500e-01,9.942222859771884247e-01
6.385620236399999206e-01,9.513975745805928197e-01
6.464239954950000699e-01,9.068980345713417712e-01
6.881093978879999629e-01,8.570783240313176732e-01
7.273989915849999877e-01,8.293006898091505041e-01
6.500350236890000133e-01,8.209757871742981994e-01
8.693690299990000092e-01,8.106876732179643108e-01
4.408580064769999640e-01,8.288788841660078566e-01
4.518609941010000020e-01,8.005322260227214493e-01
7.575070261959999662e-01,7.786786362734673395e-01
4.952389895920000229e-01,8.052013003650149159e-01
6.850870251659999521e-01,8.024252942549153778e-01
7.243813276289999825e-01,8.097261132526915040e-01
8.653740286830000628e-01,8.092083711669147972e-01
7.400469779970000328e-01,8.320299511031906681e-01
8.070759773250000269e-01,8.255011934055922485e-01
8.204330205920000729e-01,8.349698923454625943e-01
1.114411950110000049e+00,8.385438155220230616e-01
1.108605027200000093e+00,8.769550126653156141e-01
4.751499891279999943e-01,9.084950104932245640e-01
1.039268016820000140e+00,8.588749414583880526e-01
9.457899928090000019e-01,8.789956427295695374e-01
7.877500057220000462e-01,8.871590301046542448e-01
3.504549860949999762e-01,8.630703751776241939e-01
9.367713332179998797e-01,8.087083753823902654e-01
9.868059754369999936e-01,8.352791683515741195e-01
6.470239758489999549e-01,8.878445628930595745e-01
1.029777050020000084e+00,8.550299307124146209e-01
1.187446951870000156e+00,8.845264712199998325e-01
9.328820109369999614e-01,9.289782546950544617e-01
7.528370022769999004e-01,9.361945755157804472e-01
6.420040130619999452e-01,9.088345170827101249e-01
2.307340055699999837e-01,8.745921637032721963e-01
4.714997112749998998e-01,7.851983099023179813e-01
8.772729635240000823e-01,7.470610446091500156e-01
7.876309752460000091e-01,7.866660504991390690e-01
2.742219865320000283e-01,8.504395204400597708e-01
3.992269933219999567e-01,8.067559453451825791e-01
9.923512339589999343e-01,7.876453925451564198e-01
7.627239823340000724e-01,8.271359689737981524e-01
7.200859785079999353e-01,8.537983512100004724e-01
6.264780163759999798e-01,8.515072151079147167e-01
7.269890308380000388e-01,8.289254032197289623e-01
9.301019906999999920e-01,8.216606223552748167e-01
6.872699856759999504e-01,8.417340733298699362e-01
8.662552833559999943e-01,8.286127374921882227e-01
8.352038264269999734e-01,8.363939417428656320e-01
9.402499794959999768e-01,8.408635703188609423e-01
1.023357987399999836e+00,8.736432971628644850e-01
7.322629690170000538e-01,8.995584762715203020e-01
9.300749897960000068e-01,8.706861679369782836e-01
8.702930212019999168e-01,8.642198329522068345e-01
5.104020237919999481e-01,8.785404618715406677e-01
1.025817990299999982e+00,8.430320562996796996e-01
4.551239907739999535e-01,8.668462109779960789e-01
7.345349788670000324e-01,8.148697306245630267e-01
7.012919783589999234e-01,8.100099054033685908e-01
1.014386057849999911e+00,8.104363849421664101e-01
1.123770236970000225e+00,8.519382144347552588e-01
4.825370013710000294e-01,8.910161452223006595e-01
4.689320027830000681e-01,8.396486171429234924e-01
8.755196928980000237e-01,8.061124529162848606e-01
1.145424962039999883e+00,8.287636023361594217e-01
1.943787455560000099e+00,8.909091487002731569e-01
1.557039022450000143e+00,1.040063023392385544e+00
2.104775905609999942e+00,1.132798750979751023e+00
1.062240004540000005e+00,1.275656637332582832e+00
7.867829799650000178e-01,1.167439141333556307e+00
2.247971057890000068e+00,1.013392203504193789e+00
5.664669871329999218e-01,1.147349858879308515e+00
8.389729857439999217e-01,1.093518516205974400e+00
3.188189864160000386e-01,1.095348199234773556e+00
6.386680006980000046e-01,9.464244051536150337e-01
7.540266513819999794e-01,8.780616225918904671e-01
1.085826039310000102e+00,8.242008849696162986e-01
6.014299988750000381e-01,8.633028246204436096e-01
6.923220157619999204e-01,8.421664269903030853e-01
8.782439827919999997e-01,8.307935570885053300e-01
1.279224038119999962e+00,8.413885573151944630e-01
7.251669764520000117e-01,9.102238843397344459e-01
4.283109903339999969e-01,8.850131075660219171e-01
7.012249827380000466e-01,8.247386265266801741e-01
8.846225738529999161e-01,7.990004288943201027e-01
7.809653878210001121e-01,8.272040498777341044e-01
9.259700179100002204e-01,8.399928620924504985e-01
9.178640246389998536e-01,8.787582090896928211e-01
9.073020219799998731e-01,8.985311359108892892e-01
4.099450111390000040e-01,8.911288898754440302e-01
8.741459846500000408e-01,8.158990114811270900e-01
1.231343984599999830e+00,8.216370106502068893e-01
7.683960199359999299e-01,8.882799884615227848e-01
9.357339143750000865e-01,8.728617247312367988e-01
7.523270249369999885e-01,8.672056419726720256e-01
6.247839927670000293e-01,8.448122833656450670e-01
1.977947235109999591e+00,8.233841229877377765e-01
2.476479291920000048e+00,1.016940802295942747e+00
6.822599768639999729e-01,1.441446979690735875e+00
1.294077992440000102e+00,1.375042340060785628e+00
2.116506099700000032e+00,1.373541250930492730e+00
2.030230045320000176e+00,1.365300631630730788e+00
1.727593064309999926e+00,1.447697440154474879e+00
1.321619033810000010e+00,1.424185499157983648e+00
1.114274978639999913e+00,1.318969608288455664e+00
1.618482947350000201e+00,1.139166012020978558e+00
1.102354049679999948e+00,1.086166325847005565e+00
8.501269817350000091e-01,1.004229112442711402e+00
6.531813144679999850e-01,9.499964475709218314e-01
6.168276071549999573e-01,8.696765192471871408e-01
1.023204803470000090e+00,8.295318697300809729e-01
1.176781058310000017e+00,8.521179934178615412e-01
1.108754038809999898e+00,9.223917688320149022e-01
9.838110208509999177e-01,9.489867195077652529e-01
1.829927563669999868e+00,9.335990066667426701e-01
1.342131018639999951e+00,1.032354135265156403e+00
1.265669584270000092e+00,1.115470800729456480e+00
7.930377125740000199e-01,1.154581223492849640e+00
1.030689358710000114e+00,1.068172657457919117e+00
8.210232257839999992e-01,9.938419082229863477e-01
1.099169254300000009e+00,9.185541600707812782e-01
5.255355238910000004e-01,9.152778540035793053e-01
7.758393883709999717e-01,8.661037853863292613e-01
7.209759950640000081e-01,8.564103467040662387e-01
8.666771054269999386e-01,8.344667490500925489e-01
8.462041020389999835e-01,8.379275389421290132e-01
7.614132165909999195e-01,8.385445176771287867e-01
6.587246060370000045e-01,8.356232739200641912e-01
1.078659296040000104e+00,8.229700617648141314e-01
1.281940340999999872e+00,8.614497256739247488e-01
6.600005030629999547e-01,9.517567032979389330e-01
1.112500548360000119e+00,9.510069997644935436e-01
6.280704736709999958e-01,9.896060012962711872e-01
6.864575743680000341e-01,9.407513835683589676e-01
9.000409841539999123e-01,8.722147550445872310e-01
7.342569231990000445e-01,8.518673360189646937e-01
1.011121273039999879e+00,8.459336196186023615e-01
8.827599883079999543e-01,8.716963020464950640e-01
7.521411776540001259e-01,8.749126765051321586e-01
9.489411115650000506e-01,8.501385881996154081e-01
6.799052953720000625e-01,8.585895961714558045e-01
7.211565971369999772e-01,8.485553960663448914e-01
6.504104733470000843e-01,8.334805987923556980e-01
7.167106270790000178e-01,8.363932551310389041e-01
9.056316018100001308e-01,8.487390677677681960e-01
6.526464819910000603e-01,8.648163650684512760e-01
7.056654095649999014e-01,8.385491849444500767e-01
6.581057906149999637e-01,8.163086787707807268e-01
6.592794060709999959e-01,8.068031035561471498e-01
6.634064316750000190e-01,8.073890275645485559e-01
7.808002829549999246e-01,8.045139554840752272e-01
7.565907239910000248e-01,8.179068069382918749e-01
9.280405640600000172e-01,8.225073039826535926e-01
7.073829770089999913e-01,8.491749259107244097e-01
3.888399899009999383e-01,8.466397423894126417e-01
3.422417938710000107e-01,8.048805983143176856e-01
2.337300032380000281e-01,7.651695530476801954e-01
1.459127068520000015e-01,7.158795936654660519e-01
3.949534893039999828e-01,6.776738744816579452e-01
9.678409695629999199e-01,6.953413157374114251e-01
7.839220166210000285e-01,7.955764028193320625e-01
8.333759903910000766e-01,8.383840957571895292e-01
9.723259806630000224e-01,8.486209846999591688e-01
6.905210018160000685e-01,8.618574983249007726e-01
1.345324039460000121e+00,8.436909979226669964e-01
7.227010130879999439e-01,9.462654051318194481e-01
6.804850101469999135e-01,9.461295977182272443e-01
7.610610127449999318e-01,9.181445385278854676e-01
8.075709938999999782e-01,8.724373241937697365e-01
5.886639952659999953e-01,8.605831594353701153e-01
