9.743152856830000763e-01,8.250298966892426478e-01
5.654720067979999154e-01,8.596815673982997064e-01
7.307389974590000614e-01,7.978311935873318994e-01
1.074290990829999792e+00,8.157083871373052020e-01
9.521890282630000035e-01,8.824088829010858781e-01
9.879170060160000766e-01,8.660886872968709405e-01
1.011654973029999960e+00,8.715125645271432075e-01
0.000000000000000000e+00,8.785584696308599284e-01
7.643579840659999736e-01,7.410091917891313829e-01
7.788103222849999119e-01,9.552509744227999366e-01
3.306220054629999794e+00,8.254962990746281815e-01
1.055441975589999970e+00,1.957265998875349355e+00
7.543110251430000801e-01,1.741680254859837573e+00
7.915459871289999283e-01,1.461848340817280212e+00
1.409499049189999909e+00,1.375114808797713417e+00
8.875439763070001042e-01,1.255780675576252614e+00
6.401469707490000660e-01,9.942760968464523508e-01
5.082880258560000808e-01,8.907635684119010744e-01
8.640019893649999450e-01,8.294782055589092762e-01
5.725920200349999822e-01,8.394530882153539153e-01
8.469420075419999971e-01,7.781853729028612721e-01
9.181020259860001032e-01,8.249111751448059415e-01
7.976629734039999420e-01,8.473026503724420122e-01
9.608020186419998776e-01,8.294576253593427539e-01
9.555831551549999192e-01,8.612994669033715578e-01
3.470349907879999862e-01,8.618525475211120668e-01
9.546210169789999256e-01,7.719406214150658085e-01
1.293938040730000072e+00,8.708436415421684229e-01
5.251880288119999962e-01,9.531106143348296866e-01
4.773890078070000542e-01,8.390170731868777931e-01
1.275226235389999907e+00,7.891710546180218389e-01
8.723750114439999814e-01,9.395616726926322437e-01
8.355640172959999390e-01,8.709245749680761817e-01
7.321749925609999377e-01,8.403792967962957494e-01
7.640249729160000225e-01,8.134865621883952125e-01
4.072830080990000323e-01,8.171585581039961799e-01
4.752210080619999610e-01,7.670622260450079555e-01
8.781340122220000488e-01,7.691151141019230142e-01
7.414129972460000717e-01,8.268221227327864353e-01
1.258002042770000051e+00,8.270533221377827093e-01
1.069700956339999953e+00,9.360035633914051134e-01
7.274609804150000691e-01,9.120484927185608104e-01
7.892770171170000459e-01,8.292067034895870270e-01
6.237750053410000550e-01,8.261427163944197183e-01
6.914690136910000007e-01,7.985302865685763862e-01
8.557710051540000640e-01,8.030116873350532369e-01
7.093830108640000187e-01,8.488452051433851286e-01
1.014547944070000041e+00,8.185004660073325056e-01
1.115731000900000103e+00,8.752623551828155879e-01
4.182830154900000208e-01,9.110281469539225352e-01
1.002280950550000105e+00,8.118876267541417224e-01
1.218860983849999968e+00,9.039149074101758830e-01
1.143296003339999922e+00,9.221103341256320363e-01
6.528189778330000248e-01,9.246916178120323515e-01
6.746559739110000731e-01,8.394066212718245268e-01
6.009536385540000802e-01,8.219331203509173678e-01
6.694570183749999348e-01,7.872837932408182082e-01
6.538079977039999990e-01,8.131521976313409450e-01
7.814120054240000224e-01,8.110313504316915001e-01
1.206303954120000022e+00,8.208159721094697714e-01
8.469259738919999725e-01,9.153616411582263801e-01
8.286409974099999687e-01,8.639899618218404020e-01
6.482390165329999787e-01,8.426706824772450810e-01
5.623700022700000023e-01,7.992068889145090838e-01
7.183309793469999649e-01,7.727972142127360611e-01
1.099647998810000082e+00,7.969450332716148111e-01
9.541710019110001273e-01,9.028663355991850548e-01
7.290139794350000146e-01,8.885803161064178557e-01
6.694499850270000385e-01,8.601951620879846327e-01
8.631219863889999511e-01,8.171922037726027099e-01
6.464660167689999515e-01,8.499094995544004272e-01
8.223180174830000411e-01,8.108379375062220173e-01
9.235979914669999458e-01,8.268772580163662456e-01
8.300920128820000743e-01,8.508028360690391700e-01
1.067314028740000031e+00,8.493193183340957964e-01
1.546175003050000107e+00,8.914831084987447918e-01
6.827279925350000500e-01,1.069636529240327816e+00
6.385620236399999206e-01,9.364958272439429798e-01
6.464239954950000699e-01,8.546609483894794801e-01
6.881093978879999629e-01,8.315303406418772525e-01
7.273989915849999877e-01,8.037249780743712657e-01
6.500350236890000133e-01,8.093370964022924552e-01
8.693690299990000092e-01,7.970780340033195577e-01
4.408580064769999640e-01,8.314136024826950244e-01
4.518609941010000020e-01,7.721238289244265474e-01
7.575070261959999662e-01,7.663434818261278814e-01
4.952389895920000229e-01,8.201474107434667538e-01
6.850870251659999521e-01,7.834697733629936156e-01
7.243813276289999825e-01,8.090536866377585623e-01
8.653740286830000628e-01,7.981320470085502272e-01
7.400469779970000328e-01,8.362549831737511319e-01
8.070759773250000269e-01,8.090054981521948019e-01
8.204330205920000729e-01,8.279943672858390835e-01
1.114411950110000049e+00,8.279370943290026430e-01
1.108605027200000093e+00,8.886116876779392992e-01
4.751499891279999943e-01,9.092389090096665294e-01
1.039268016820000140e+00,8.149791161055214284e-01
9.457899928090000019e-01,8.959570571209196643e-01
7.877500057220000462e-01,8.665311683565598555e-01
3.504549860949999762e-01,8.312489685778375881e-01
9.367713332179998797e-01,7.688461581604073558e-01
9.868059754369999936e-01,8.652267011681232800e-01
6.470239758489999549e-01,8.842671959012405880e-01
1.029777050020000084e+00,8.206401282251523099e-01
1.187446951870000156e+00,8.946399110498800544e-01
9.328820109369999614e-01,9.327297627327764129e-01
7.528370022769999004e-01,9.232633692567486783e-01
6.420040130619999452e-01,8.759024345372014020e-01
2.307340055699999837e-01,8.377432795847848945e-01
4.714997112749998998e-01,7.362128922923425467e-01
8.772729635240000823e-01,7.387463773750835294e-01
7.876309752460000091e-01,8.237886241803829002e-01
2.742219865320000283e-01,8.575581536731666787e-01
3.992269933219999567e-01,7.742393644045304502e-01
9.923512339589999343e-01,7.752028778575168477e-01
7.627239823340000724e-01,8.586877880055490131e-01
7.200859785079999353e-01,8.411605345209606233e-01
6.264780163759999798e-01,8.329325232969676529e-01
7.269890308380000388e-01,8.021376132191395669e-01
9.301019906999999920e-01,8.097203386236917488e-01
6.872699856759999504e-01,8.455794427025723481e-01
8.662552833559999943e-01,8.057508306622553906e-01
8.352038264269999734e-01,8.330748265800841379e-01
9.402499794959999768e-01,8.301942367151149416e-01
1.023357987399999836e+00,8.748034178530964544e-01
7.322629690170000538e-01,8.866928573754403464e-01
9.300749897960000068e-01,8.332846089886154495e-01
8.702930212019999168e-01,8.507367377108401296e-01
5.104020237919999481e-01,8.693174083783581363e-01
