1.074290990829999792e+00,7.382387707330768656e-01
9.521890282630000035e-01,7.968755184159501681e-01
9.879170060160000766e-01,7.751823475878933944e-01
1.011654973029999960e+00,7.677618274679935961e-01
0.000000000000000000e+00,7.657328805611364198e-01
7.643579840659999736e-01,6.935702731441881763e-01
7.788103222849999119e-01,9.498922631204161915e-01
3.306220054629999794e+00,1.056122625129675141e+00
1.055441975589999970e+00,1.869938905318916156e+00
7.543110251430000801e-01,1.764506449316650016e+00
7.915459871289999283e-01,1.240271319146161844e+00
1.409499049189999909e+00,1.184746730230355816e+00
8.875439763070001042e-01,1.005415592434742988e+00
6.401469707490000660e-01,7.858509687209919159e-01
5.082880258560000808e-01,7.556312665791520278e-01
8.640019893649999450e-01,7.313465226487327886e-01
5.725920200349999822e-01,7.336065977673634775e-01
8.469420075419999971e-01,6.997795200898171419e-01
9.181020259860001032e-01,7.368105607673725022e-01
7.976629734039999420e-01,7.744919170252877461e-01
9.608020186419998776e-01,7.590462041811294469e-01
9.555831551549999192e-01,7.751610926515134503e-01
3.470349907879999862e-01,7.647016962983314015e-01
9.546210169789999256e-01,6.921953890264151976e-01
1.293938040730000072e+00,7.662352950348252367e-01
5.251880288119999962e-01,8.568760156527582827e-01
4.773890078070000542e-01,7.547989629740140538e-01
1.275226235389999907e+00,7.268599110766607030e-01
8.723750114439999814e-01,8.281053067956848368e-01
8.355640172959999390e-01,7.937963583068758933e-01
7.321749925609999377e-01,7.495757073166656737e-01
7.640249729160000225e-01,7.349403372093976650e-01
4.072830080990000323e-01,7.374756946697156312e-01
4.752210080619999610e-01,7.029616591710555751e-01
8.781340122220000488e-01,7.132726474034071229e-01
7.414129972460000717e-01,7.673048320035419367e-01
1.258002042770000051e+00,7.818640724580968593e-01
1.069700956339999953e+00,8.458021699351836453e-01
7.274609804150000691e-01,8.143793717564890011e-01
7.892770171170000459e-01,7.281090211493790321e-01
6.237750053410000550e-01,7.269023995159513696e-01
6.914690136910000007e-01,7.296217676432505961e-01
8.557710051540000640e-01,7.264185919688608273e-01
7.093830108640000187e-01,7.684062343957561714e-01
1.014547944070000041e+00,7.439878442078553533e-01
1.115731000900000103e+00,7.736887935962960539e-01
4.182830154900000208e-01,8.038955747076251823e-01
1.002280950550000105e+00,7.095203683084929658e-01
1.218860983849999968e+00,7.785645392473355964e-01
1.143296003339999922e+00,8.113881140183618612e-01
6.528189778330000248e-01,7.881505078568299405e-01
6.746559739110000731e-01,7.313919475950882987e-01
6.009536385540000802e-01,7.182034821486024123e-01
6.694570183749999348e-01,7.177860336714968481e-01
6.538079977039999990e-01,7.417786143224620599e-01
7.814120054240000224e-01,7.434916027164609753e-01
1.206303954120000022e+00,7.437410153676150548e-01
8.469259738919999725e-01,8.110294827294843856e-01
8.286409974099999687e-01,7.640983675209455095e-01
6.482390165329999787e-01,7.422054061138850800e-01
5.623700022700000023e-01,7.147725882950622944e-01
