5.654720067979999154e-01,8.973930092975778150e-01
7.307389974590000614e-01,8.728540199124140697e-01
1.074290990829999792e+00,8.689990211094785755e-01
9.521890282630000035e-01,8.922342728198742190e-01
9.879170060160000766e-01,9.319994432886600233e-01
1.011654973029999960e+00,9.606387894735409771e-01
0.000000000000000000e+00,9.662031541542364099e-01
7.643579840659999736e-01,7.518404841608404832e-01
7.788103222849999119e-01,7.303234271927606658e-01
3.306220054629999794e+00,7.439316331790145620e-01
1.055441975589999970e+00,1.351493032077861534e+00
7.543110251430000801e-01,1.569753291941148099e+00
7.915459871289999283e-01,1.631290990903837779e+00
1.409499049189999909e+00,1.455841695769934274e+00
8.875439763070001042e-01,1.340281546052257466e+00
6.401469707490000660e-01,1.217746981757699576e+00
5.082880258560000808e-01,1.077913054175163365e+00
8.640019893649999450e-01,9.641945808065666146e-01
5.725920200349999822e-01,9.050064986329446892e-01
8.469420075419999971e-01,8.404067762635759609e-01
9.181020259860001032e-01,8.409580557302289705e-01
7.976629734039999420e-01,8.633134633180277184e-01
9.608020186419998776e-01,8.942599825393237056e-01
9.555831551549999192e-01,9.193743081092103919e-01
3.470349907879999862e-01,9.316177431818124521e-01
9.546210169789999256e-01,8.777520027094792843e-01
1.293938040730000072e+00,8.752139642891514359e-01
5.251880288119999962e-01,9.388589702681942040e-01
4.773890078070000542e-01,9.541945909854275820e-01
1.275226235389999907e+00,9.002700775827138235e-01
8.723750114439999814e-01,9.030141184976958613e-01
8.355640172959999390e-01,9.312704383785852524e-01
7.321749925609999377e-01,9.504114789615950576e-01
7.640249729160000225e-01,8.969907663613394533e-01
4.072830080990000323e-01,8.767962997989654506e-01
4.752210080619999610e-01,8.282244983410177452e-01
8.781340122220000488e-01,7.967386837050299819e-01
7.414129972460000717e-01,8.029499195321549987e-01
1.258002042770000051e+00,8.483450624399840878e-01
1.069700956339999953e+00,9.414124172943396651e-01
7.274609804150000691e-01,9.877611410621993659e-01
7.892770171170000459e-01,9.642884052429767650e-01
6.237750053410000550e-01,9.123787388464318360e-01
6.914690136910000007e-01,8.621198153944734655e-01
8.557710051540000640e-01,8.504889304974601050e-01
7.093830108640000187e-01,8.727007175382672788e-01
1.014547944070000041e+00,8.834987709512528431e-01
1.115731000900000103e+00,9.237006582143626465e-01
4.182830154900000208e-01,9.653218247665616980e-01
1.002280950550000105e+00,9.370566521757938139e-01
1.218860983849999968e+00,9.468479701506369306e-01
1.143296003339999922e+00,9.601065860630614290e-01
6.528189778330000248e-01,1.016275912993707342e+00
6.746559739110000731e-01,9.748968232093651043e-01
6.009536385540000802e-01,9.251172881300208095e-01
6.694570183749999348e-01,8.541170316994508571e-01
6.538079977039999990e-01,8.474997566820967609e-01
7.814120054240000224e-01,8.462975915221856438e-01
1.206303954120000022e+00,8.671831407452424978e-01
8.469259738919999725e-01,9.214728777062782816e-01
8.286409974099999687e-01,9.442911079091939053e-01
6.482390165329999787e-01,9.514423458972559589e-01
