5.654720067979999154e-01,9.226494331352408373e-01
7.307389974590000614e-01,8.301042915111327414e-01
1.074290990829999792e+00,8.556729104403703046e-01
9.521890282630000035e-01,9.462017611201176681e-01
9.879170060160000766e-01,9.349963588774290457e-01
1.011654973029999960e+00,9.544714902712723159e-01
0.000000000000000000e+00,9.623328823224508444e-01
7.643579840659999736e-01,4.663582853682144425e-01
7.788103222849999119e-01,9.007373247943165628e-01
3.306220054629999794e+00,9.796177029522459279e-01
1.055441975589999970e+00,1.933055548981233107e+00
7.543110251430000801e-01,1.588957840386684417e+00
7.915459871289999283e-01,1.361261354177740968e+00
1.409499049189999909e+00,1.233190252896006589e+00
8.875439763070001042e-01,1.136642026629026470e+00
6.401469707490000660e-01,9.918569402716722605e-01
5.082880258560000808e-01,9.447191387429720866e-01
8.640019893649999450e-01,8.399672930835984097e-01
5.725920200349999822e-01,8.628118316338909688e-01
8.469420075419999971e-01,7.823486504378048823e-01
9.181020259860001032e-01,8.629932753648762445e-01
7.976629734039999420e-01,9.064809612903713676e-01
9.608020186419998776e-01,8.860604396654117032e-01
9.555831551549999192e-01,9.313889821673833058e-01
3.470349907879999862e-01,9.329017652384199444e-01
9.546210169789999256e-01,7.685566655448246021e-01
1.293938040730000072e+00,9.126291366258165727e-01
5.251880288119999962e-01,1.040116984666249023e+00
4.773890078070000542e-01,8.609769689627627676e-01
1.275226235389999907e+00,8.127719761644996987e-01
8.723750114439999814e-01,9.884212612919607288e-01
8.355640172959999390e-01,9.231932775234487076e-01
7.321749925609999377e-01,9.137759265132737729e-01
7.640249729160000225e-01,8.522092707357715735e-01
4.072830080990000323e-01,8.588488643266335432e-01
4.752210080619999610e-01,7.730547793781781252e-01
8.781340122220000488e-01,7.689089743141834798e-01
7.414129972460000717e-01,8.499210647960505627e-01
1.258002042770000051e+00,8.782029654598308976e-01
1.069700956339999953e+00,1.022017085942762193e+00
7.274609804150000691e-01,9.840069668568000028e-01
7.892770171170000459e-01,8.781459247437688465e-01
6.237750053410000550e-01,8.780757919980436421e-01
6.914690136910000007e-01,8.292005765313127386e-01
8.557710051540000640e-01,8.329199135728707626e-01
7.093830108640000187e-01,9.069059139641428846e-01
1.014547944070000041e+00,8.646441919110635643e-01
1.115731000900000103e+00,9.421132587241730638e-01
4.182830154900000208e-01,1.003825099628774309e+00
1.002280950550000105e+00,8.253883658558101022e-01
1.218860983849999968e+00,9.670660526580155958e-01
1.143296003339999922e+00,9.996125016309918010e-01
6.528189778330000248e-01,1.002561130389448829e+00
6.746559739110000731e-01,8.939942222513399539e-01
6.009536385540000802e-01,8.704812766623960529e-01
6.694570183749999348e-01,7.965902553612593806e-01
6.538079977039999990e-01,8.471657378923400650e-01
7.814120054240000224e-01,8.515852630770979204e-01
1.206303954120000022e+00,8.578136934473300501e-01
8.469259738919999725e-01,9.838342946462707017e-01
8.286409974099999687e-01,9.270886558065576377e-01
6.482390165329999787e-01,9.154946765735827441e-01
5.623700022700000023e-01,8.229133297712039052e-01
7.183309793469999649e-01,7.822877954600224726e-01
1.099647998810000082e+00,8.182154766186074957e-01
9.541710019110001273e-01,9.745722801634217891e-01
7.290139794350000146e-01,9.865220637289680017e-01
6.694499850270000385e-01,9.378616694872041748e-01
8.631219863889999511e-01,8.404628115738717042e-01
6.464660167689999515e-01,9.008867421679904730e-01
8.223180174830000411e-01,8.502770371357274426e-01
9.235979914669999458e-01,8.684980048865100777e-01
8.300920128820000743e-01,9.090910032778475314e-01
1.067314028740000031e+00,9.221919268436813422e-01
1.546175003050000107e+00,9.787793737354724133e-01
6.827279925350000500e-01,1.149836340138735924e+00
6.385620236399999206e-01,9.610750554064875217e-01
6.464239954950000699e-01,9.185510047464264805e-01
6.881093978879999629e-01,8.626200588544097325e-01
7.273989915849999877e-01,8.183680181605239579e-01
6.500350236890000133e-01,8.402251140851205724e-01
8.693690299990000092e-01,8.284638115812127390e-01
4.408580064769999640e-01,8.741195734667358552e-01
4.518609941010000020e-01,7.807982671008643072e-01
7.575070261959999662e-01,7.696840276234054867e-01
4.952389895920000229e-01,8.471219867843847728e-01
6.850870251659999521e-01,8.042011818394700917e-01
7.243813276289999825e-01,8.374458713729617809e-01
8.653740286830000628e-01,8.181354840617381941e-01
7.400469779970000328e-01,8.837936080963454399e-01
8.070759773250000269e-01,8.473006203597337471e-01
8.204330205920000729e-01,8.784719211008630291e-01
1.114411950110000049e+00,8.795579069262768890e-01
1.108605027200000093e+00,9.573822130964407817e-01
4.751499891279999943e-01,9.951451857188660099e-01
1.039268016820000140e+00,8.440701088292805743e-01
9.457899928090000019e-01,9.594795140449042803e-01
7.877500057220000462e-01,9.352238120140479172e-01
3.504549860949999762e-01,8.858695735844392960e-01
9.367713332179998797e-01,7.734430214913263768e-01
9.868059754369999936e-01,9.028527368225114369e-01
6.470239758489999549e-01,9.675385838474337419e-01
1.029777050020000084e+00,8.600197999136912630e-01
1.187446951870000156e+00,9.679346895596235845e-01
9.328820109369999614e-01,1.032086880746944768e+00
7.528370022769999004e-01,1.017500680717751571e+00
6.420040130619999452e-01,9.468278728193889604e-01
2.307340055699999837e-01,8.793378885570611869e-01
4.714997112749998998e-01,6.715221265181432475e-01
