5.654720067979999154e-01,8.976599832652056854e-01
7.307389974590000614e-01,8.310054740446567445e-01
1.074290990829999792e+00,8.465585808248747846e-01
9.521890282630000035e-01,9.070825670214529568e-01
9.879170060160000766e-01,9.240222749676476610e-01
1.011654973029999960e+00,9.500177226438634159e-01
0.000000000000000000e+00,9.590870549237625609e-01
7.643579840659999736e-01,5.401889789186996582e-01
7.788103222849999119e-01,7.042080218778957734e-01
3.306220054629999794e+00,7.218180496617394581e-01
1.055441975589999970e+00,1.530633894208345946e+00
7.543110251430000801e-01,1.471263693904554914e+00
7.915459871289999283e-01,1.465175739787087927e+00
1.409499049189999909e+00,1.365006999047766456e+00
8.875439763070001042e-01,1.286569266227409969e+00
6.401469707490000660e-01,1.136467525463626727e+00
5.082880258560000808e-01,1.006111654038947645e+00
8.640019893649999450e-01,8.972334383317426276e-01
5.725920200349999822e-01,8.842795871700943611e-01
8.469420075419999971e-01,8.013335566037440572e-01
9.181020259860001032e-01,8.355499765490322917e-01
7.976629734039999420e-01,8.668965579221348250e-01
9.608020186419998776e-01,8.760797542974544383e-01
9.555831551549999192e-01,9.156309531589876816e-01
3.470349907879999862e-01,9.246177138973483700e-01
9.546210169789999256e-01,8.036229782014089329e-01
1.293938040730000072e+00,8.759639795784778249e-01
5.251880288119999962e-01,9.699455570243850078e-01
4.773890078070000542e-01,8.893968728537599011e-01
1.275226235389999907e+00,8.345782098407813487e-01
8.723750114439999814e-01,9.338124521572298553e-01
8.355640172959999390e-01,9.130902849610060823e-01
7.321749925609999377e-01,9.196558038985863659e-01
7.640249729160000225e-01,8.667572119959999766e-01
4.072830080990000323e-01,8.574666686810420435e-01
4.752210080619999610e-01,7.788938212287130902e-01
8.781340122220000488e-01,7.592663439866979003e-01
7.414129972460000717e-01,8.084036622746099132e-01
1.258002042770000051e+00,8.408401731724091110e-01
1.069700956339999953e+00,9.655806678371285923e-01
7.274609804150000691e-01,9.810082241429927130e-01
7.892770171170000459e-01,9.123096767209094571e-01
6.237750053410000550e-01,8.860749597051429394e-01
6.914690136910000007e-01,8.313530293985127440e-01
8.557710051540000640e-01,8.278166510381742560e-01
7.093830108640000187e-01,8.731870235446010931e-01
1.014547944070000041e+00,8.591841432277796953e-01
1.115731000900000103e+00,9.259364775174246942e-01
4.182830154900000208e-01,9.752605409763290822e-01
1.002280950550000105e+00,8.630553477911674376e-01
1.218860983849999968e+00,9.433378459115397963e-01
1.143296003339999922e+00,9.735048402121209143e-01
6.528189778330000248e-01,1.010492501751149019e+00
6.746559739110000731e-01,9.206423228920335156e-01
6.009536385540000802e-01,8.849664853128235142e-01
6.694570183749999348e-01,8.159206623195863761e-01
6.538079977039999990e-01,8.305631267814179708e-01
7.814120054240000224e-01,8.272032310439318969e-01
1.206303954120000022e+00,8.521418386217639585e-01
8.469259738919999725e-01,9.438792855880684396e-01
8.286409974099999687e-01,9.227034642097496908e-01
6.482390165329999787e-01,9.226210493575932592e-01
5.623700022700000023e-01,8.478091374440983596e-01
7.183309793469999649e-01,7.946595092912885905e-01
1.099647998810000082e+00,7.939449191383487481e-01
9.541710019110001273e-01,9.045042599616103240e-01
