1.074290990829999792e+00,8.399654433794857544e-01
9.521890282630000035e-01,8.817263977231635241e-01
9.879170060160000766e-01,9.076974277111985456e-01
1.011654973029999960e+00,9.237209959342442822e-01
0.000000000000000000e+00,9.503757160390561287e-01
7.643579840659999736e-01,6.762454914652979987e-01
7.788103222849999119e-01,6.922663513470582730e-01
3.306220054629999794e+00,7.536135209838166205e-01
1.055441975589999970e+00,1.146371913144325516e+00
7.543110251430000801e-01,1.297497612781996601e+00
7.915459871289999283e-01,1.253928107022436178e+00
1.409499049189999909e+00,1.190328839009311857e+00
8.875439763070001042e-01,1.082246604609716556e+00
6.401469707490000660e-01,1.055647934651124498e+00
5.082880258560000808e-01,1.003794469109654530e+00
8.640019893649999450e-01,9.399347691014752204e-01
5.725920200349999822e-01,9.093126415822448960e-01
8.469420075419999971e-01,8.474780644155341935e-01
9.181020259860001032e-01,8.334642182944953515e-01
7.976629734039999420e-01,8.526568146246966684e-01
9.608020186419998776e-01,8.585701965023078142e-01
9.555831551549999192e-01,8.839534487332533219e-01
3.470349907879999862e-01,9.141146915392006633e-01
9.546210169789999256e-01,8.434376408468072794e-01
1.293938040730000072e+00,8.576883956989925784e-01
5.251880288119999962e-01,9.366001197496209851e-01
4.773890078070000542e-01,8.985425853490907055e-01
1.275226235389999907e+00,8.425072029754697711e-01
8.723750114439999814e-01,9.083533391589723172e-01
8.355640172959999390e-01,9.179585714248997830e-01
7.321749925609999377e-01,9.003050356273415433e-01
7.640249729160000225e-01,8.802615492436416389e-01
4.072830080990000323e-01,8.710268795224676008e-01
4.752210080619999610e-01,8.142068507567167268e-01
8.781340122220000488e-01,7.732732384611088472e-01
7.414129972460000717e-01,7.890168104463443077e-01
1.258002042770000051e+00,8.189358499960002202e-01
1.069700956339999953e+00,8.925192941631212573e-01
7.274609804150000691e-01,9.432065340858288849e-01
7.892770171170000459e-01,9.194262008015328114e-01
6.237750053410000550e-01,9.026806178762026844e-01
6.914690136910000007e-01,8.679281422095042053e-01
8.557710051540000640e-01,8.379506235018928662e-01
7.093830108640000187e-01,8.571029559261227337e-01
1.014547944070000041e+00,8.570215198791287792e-01
1.115731000900000103e+00,8.889957387104181485e-01
4.182830154900000208e-01,9.473726473639094703e-01
1.002280950550000105e+00,8.962851771805639967e-01
1.218860983849999968e+00,9.172187459886085303e-01
1.143296003339999922e+00,9.647119630455052164e-01
6.528189778330000248e-01,9.844895884169679867e-01
6.746559739110000731e-01,9.412176800617187977e-01
6.009536385540000802e-01,9.127198936994368461e-01
6.694570183749999348e-01,8.544798011117049619e-01
6.538079977039999990e-01,8.402505045471732048e-01
7.814120054240000224e-01,8.323490589171622656e-01
1.206303954120000022e+00,8.346710738960240183e-01
8.469259738919999725e-01,8.933424792993784891e-01
