5.654720067979999154e-01,8.623131457614434670e-01
7.307389974590000614e-01,8.146462375114601473e-01
1.074290990829999792e+00,8.151149580942103068e-01
9.521890282630000035e-01,8.849348430618262373e-01
9.879170060160000766e-01,8.744944128431847430e-01
1.011654973029999960e+00,8.710381401650932887e-01
0.000000000000000000e+00,8.751780259279023921e-01
7.643579840659999736e-01,7.324118021464735007e-01
7.788103222849999119e-01,9.819320511377483962e-01
3.306220054629999794e+00,1.100235578917398094e+00
1.055441975589999970e+00,1.835444839241371140e+00
7.543110251430000801e-01,1.722936548365526344e+00
7.915459871289999283e-01,1.421972144343899513e+00
1.409499049189999909e+00,1.245082521699626188e+00
8.875439763070001042e-01,1.134363359426441953e+00
6.401469707490000660e-01,9.911082203936708579e-01
5.082880258560000808e-01,8.830664181734996232e-01
8.640019893649999450e-01,8.075946579966015726e-01
5.725920200349999822e-01,8.191900274722390130e-01
8.469420075419999971e-01,7.853444706020404897e-01
9.181020259860001032e-01,8.260671724014853057e-01
7.976629734039999420e-01,8.667175805986732096e-01
9.608020186419998776e-01,8.402348161532998683e-01
9.555831551549999192e-01,8.592421914964212259e-01
3.470349907879999862e-01,8.644012078923072329e-01
9.546210169789999256e-01,7.783542763182251800e-01
1.293938040730000072e+00,8.562331329161807503e-01
5.251880288119999962e-01,9.757148081577852183e-01
4.773890078070000542e-01,8.434011253563309385e-01
1.275226235389999907e+00,7.975314168616752797e-01
8.723750114439999814e-01,9.180451462399289442e-01
8.355640172959999390e-01,8.914434572988543248e-01
7.321749925609999377e-01,8.499632975725124329e-01
7.640249729160000225e-01,8.112888342848602052e-01
4.072830080990000323e-01,8.161147208663320773e-01
4.752210080619999610e-01,7.788542482104169329e-01
8.781340122220000488e-01,7.732469658059697437e-01
7.414129972460000717e-01,8.334368623055491421e-01
1.258002042770000051e+00,8.535816929172402867e-01
1.069700956339999953e+00,9.335014847161210438e-01
7.274609804150000691e-01,9.092444119601510444e-01
7.892770171170000459e-01,8.338914820122093063e-01
6.237750053410000550e-01,8.232040148451158501e-01
6.914690136910000007e-01,8.049158876729430867e-01
8.557710051540000640e-01,8.036696534036300577e-01
7.093830108640000187e-01,8.558109389804580136e-01
1.014547944070000041e+00,8.299635302628968203e-01
1.115731000900000103e+00,8.636874382232305747e-01
4.182830154900000208e-01,9.164130810897874735e-01
1.002280950550000105e+00,8.141724013211107946e-01
1.218860983849999968e+00,8.828044408460212766e-01
1.143296003339999922e+00,9.322254201048839617e-01
6.528189778330000248e-01,9.053363478959640664e-01
6.746559739110000731e-01,8.468520672663263360e-01
6.009536385540000802e-01,8.193612158902797704e-01
6.694570183749999348e-01,7.842579357800493201e-01
6.538079977039999990e-01,8.154303064247132582e-01
7.814120054240000224e-01,8.270607054422893789e-01
1.206303954120000022e+00,8.190811230693106904e-01
8.469259738919999725e-01,9.063176333629135994e-01
8.286409974099999687e-01,8.755997015846571641e-01
6.482390165329999787e-01,8.469520842121804893e-01
5.623700022700000023e-01,7.957835226246788851e-01
7.183309793469999649e-01,7.750362477018370999e-01
1.099647998810000082e+00,8.037754123297002895e-01
9.541710019110001273e-01,9.149342847441873650e-01
7.290139794350000146e-01,9.180660345437569037e-01
6.694499850270000385e-01,8.586807859254536046e-01
8.631219863889999511e-01,8.011584006640916078e-01
6.464660167689999515e-01,8.386564501630199286e-01
8.223180174830000411e-01,8.223187027840810348e-01
9.235979914669999458e-01,8.193044706954086820e-01
8.300920128820000743e-01,8.543533197609910479e-01
1.067314028740000031e+00,8.597940388656417632e-01
1.546175003050000107e+00,8.857732063440987291e-01
6.827279925350000500e-01,1.027102583806534186e+00
6.385620236399999206e-01,9.209781374519585562e-01
6.464239954950000699e-01,8.658114048376946981e-01
6.881093978879999629e-01,8.169927529879641437e-01
7.273989915849999877e-01,7.936093006122520999e-01
6.500350236890000133e-01,8.095373467563797831e-01
8.693690299990000092e-01,8.091461144478293566e-01
4.408580064769999640e-01,8.318334942232737950e-01
4.518609941010000020e-01,7.873501857555502692e-01
7.575070261959999662e-01,7.737021151811894759e-01
4.952389895920000229e-01,8.295556227474153443e-01
6.850870251659999521e-01,8.079384560529256909e-01
7.243813276289999825e-01,8.094718561095796128e-01
8.653740286830000628e-01,8.059275319718592900e-01
7.400469779970000328e-01,8.408709558159315200e-01
8.070759773250000269e-01,8.234981511226447948e-01
8.204330205920000729e-01,8.304846902937981223e-01
1.114411950110000049e+00,8.372249331257737293e-01
1.108605027200000093e+00,8.816156850593520611e-01
4.751499891279999943e-01,9.124514442937498027e-01
1.039268016820000140e+00,8.235069744300157479e-01
9.457899928090000019e-01,8.761530884662446228e-01
7.877500057220000462e-01,8.813981492831016729e-01
3.504549860949999762e-01,8.286608270921880237e-01
9.367713332179998797e-01,7.750890346277802267e-01
9.868059754369999936e-01,8.516042056731535359e-01
6.470239758489999549e-01,9.159589486511648948e-01
1.029777050020000084e+00,8.235166802435607281e-01
1.187446951870000156e+00,8.764247774250707446e-01
9.328820109369999614e-01,9.405938829186548666e-01
7.528370022769999004e-01,9.113705430479657199e-01
6.420040130619999452e-01,8.641225777098324734e-01
2.307340055699999837e-01,8.207916790768567949e-01
4.714997112749998998e-01,7.301872563093799728e-01
8.772729635240000823e-01,7.498756956515995054e-01
7.876309752460000091e-01,8.588677901165379103e-01
2.742219865320000283e-01,9.065337260488620652e-01
3.992269933219999567e-01,7.882011853962953563e-01
9.923512339589999343e-01,7.723763264865478595e-01
7.627239823340000724e-01,8.659208374958652366e-01
7.200859785079999353e-01,8.710932316440695988e-01
6.264780163759999798e-01,8.442191317914236048e-01
7.269890308380000388e-01,7.970515469612372561e-01
9.301019906999999920e-01,8.057115078660415097e-01
6.872699856759999504e-01,8.496419808431683318e-01
8.662552833559999943e-01,8.158550881006437772e-01
8.352038264269999734e-01,8.331513444205472796e-01
9.402499794959999768e-01,8.398212233532704740e-01
1.023357987399999836e+00,8.800776562870540332e-01
7.322629690170000538e-01,8.949438270169319809e-01
9.300749897960000068e-01,8.247548707171865612e-01
8.702930212019999168e-01,8.388618908829365006e-01
5.104020237919999481e-01,8.767813178012408004e-01
1.025817990299999982e+00,8.111546256098202123e-01
4.551239907739999535e-01,8.551997899514838242e-01
7.345349788670000324e-01,7.881318117633808740e-01
7.012919783589999234e-01,8.095243656507614682e-01
1.014386057849999911e+00,8.268035624949955364e-01
1.123770236970000225e+00,8.681892283344047057e-01
4.825370013710000294e-01,9.016647577108958256e-01
4.689320027830000681e-01,8.060969266027647739e-01
8.755196928980000237e-01,7.925242574981660182e-01
1.145424962039999883e+00,8.499662344909009182e-01
1.943787455560000099e+00,9.146062176677208777e-01
1.557039022450000143e+00,1.114744145377174700e+00
2.104775905609999942e+00,1.195516153928868341e+00
1.062240004540000005e+00,1.349857385233956819e+00
7.867829799650000178e-01,1.112141230267208680e+00
2.247971057890000068e+00,9.365624107397156894e-01
5.664669871329999218e-01,1.247895613884041133e+00
8.389729857439999217e-01,1.113456215905496149e+00
3.188189864160000386e-01,1.089655612662150830e+00
6.386680006980000046e-01,8.745544677866078365e-01
7.540266513819999794e-01,8.084517425686483794e-01
1.085826039310000102e+00,8.072969761143478085e-01
6.014299988750000381e-01,8.956816081399868734e-01
6.923220157619999204e-01,8.326276970691203205e-01
8.782439827919999997e-01,8.133377876340924795e-01
1.279224038119999962e+00,8.438576630219690733e-01
7.251669764520000117e-01,9.334943573159263375e-01
4.283109903339999969e-01,8.612924697683943531e-01
7.012249827380000466e-01,7.847457912217765674e-01
8.846225738529999161e-01,7.920281493999803413e-01
7.809653878210001121e-01,8.518210026560476544e-01
9.259700179100002204e-01,8.473210396202357497e-01
9.178640246389998536e-01,8.867825966330932230e-01
9.073020219799998731e-01,8.865975057014046090e-01
4.099450111390000040e-01,8.463067317203789575e-01
8.741459846500000408e-01,7.584073779184896669e-01
1.231343984599999830e+00,8.339270887672284305e-01
7.683960199359999299e-01,9.479066133620507317e-01
9.357339143750000865e-01,8.572702478559435235e-01
7.523270249369999885e-01,8.522714647823279588e-01
6.247839927670000293e-01,8.258153717283047701e-01
1.977947235109999591e+00,8.048698347928640029e-01
2.476479291920000048e+00,1.125085342440493186e+00
6.822599768639999729e-01,1.691608353083307925e+00
1.294077992440000102e+00,1.358116676935874789e+00
2.116506099700000032e+00,1.307232971900928575e+00
2.030230045320000176e+00,1.361755681234829041e+00
1.727593064309999926e+00,1.423022932818548636e+00
1.321619033810000010e+00,1.390640699612295528e+00
1.114274978639999913e+00,1.241929727772290271e+00
1.618482947350000201e+00,1.041338870771599145e+00
1.102354049679999948e+00,1.057198692058929579e+00
8.501269817350000091e-01,9.750541105019053800e-01
6.531813144679999850e-01,9.084814279221772315e-01
