5.654720067979999154e-01,8.360352456200178528e-01
7.307389974590000614e-01,8.013337684495215330e-01
1.074290990829999792e+00,8.018118600523836959e-01
9.521890282630000035e-01,8.585210839761308055e-01
9.879170060160000766e-01,8.531966649071914821e-01
1.011654973029999960e+00,8.487314133311366637e-01
0.000000000000000000e+00,8.541993299237925497e-01
7.643579840659999736e-01,8.165343754115037544e-01
7.788103222849999119e-01,9.282410970558593322e-01
3.306220054629999794e+00,9.971536805538436798e-01
1.055441975589999970e+00,1.676421603580200648e+00
7.543110251430000801e-01,1.679230204412619498e+00
7.915459871289999283e-01,1.508311460917411972e+00
1.409499049189999909e+00,1.355591245344320406e+00
8.875439763070001042e-01,1.242137122617521960e+00
6.401469707490000660e-01,1.071020225144868165e+00
5.082880258560000808e-01,8.913105969202698153e-01
8.640019893649999450e-01,8.288172069622297133e-01
5.725920200349999822e-01,8.296521737664511731e-01
8.469420075419999971e-01,7.921806594205369478e-01
9.181020259860001032e-01,8.056142859343711216e-01
7.976629734039999420e-01,8.382427681013243648e-01
9.608020186419998776e-01,8.203866365955269080e-01
9.555831551549999192e-01,8.366552121589528879e-01
3.470349907879999862e-01,8.444913829604608901e-01
9.546210169789999256e-01,7.856909757643920633e-01
1.293938040730000072e+00,8.346806146095939738e-01
5.251880288119999962e-01,9.357409577738142747e-01
4.773890078070000542e-01,8.380323047664780534e-01
1.275226235389999907e+00,8.016438160350806141e-01
8.723750114439999814e-01,8.915365421944340119e-01
8.355640172959999390e-01,8.744857483613058813e-01
7.321749925609999377e-01,8.329748718777415517e-01
7.640249729160000225e-01,8.057014680390462980e-01
4.072830080990000323e-01,8.051960893246339346e-01
4.752210080619999610e-01,7.759782985007996903e-01
8.781340122220000488e-01,7.695221354578755113e-01
7.414129972460000717e-01,8.158772563549885337e-01
1.258002042770000051e+00,8.281470883873568445e-01
1.069700956339999953e+00,8.925664373233237470e-01
7.274609804150000691e-01,8.890208730310761309e-01
7.892770171170000459e-01,8.295269481295147740e-01
6.237750053410000550e-01,8.136941561076299623e-01
6.914690136910000007e-01,7.967769664106169047e-01
8.557710051540000640e-01,7.941861257317437417e-01
7.093830108640000187e-01,8.313508655883942167e-01
1.014547944070000041e+00,8.159273106482554105e-01
1.115731000900000103e+00,8.436238692231553538e-01
4.182830154900000208e-01,8.866651115508304981e-01
1.002280950550000105e+00,8.160672092731068306e-01
1.218860983849999968e+00,8.621603649529279156e-01
1.143296003339999922e+00,9.112668020650693812e-01
6.528189778330000248e-01,8.868218257214245392e-01
6.746559739110000731e-01,8.365114385008236564e-01
6.009536385540000802e-01,8.129347342462216464e-01
6.694570183749999348e-01,7.901926923625828270e-01
6.538079977039999990e-01,8.026889011504608762e-01
7.814120054240000224e-01,8.086664951010245073e-01
1.206303954120000022e+00,8.096493731201849231e-01
8.469259738919999725e-01,8.776452210243972374e-01
8.286409974099999687e-01,8.550066886018646839e-01
6.482390165329999787e-01,8.308481406596476271e-01
5.623700022700000023e-01,7.972737357497886590e-01
7.183309793469999649e-01,7.767150889060916441e-01
1.099647998810000082e+00,7.889648817897844113e-01
9.541710019110001273e-01,8.736268505305254672e-01
7.290139794350000146e-01,8.835511247372496157e-01
6.694499850270000385e-01,8.422536286413194739e-01
8.631219863889999511e-01,8.102410312742494014e-01
6.464660167689999515e-01,8.309717096611464182e-01
8.223180174830000411e-01,8.110870128240393884e-01
9.235979914669999458e-01,8.102344379534071050e-01
8.300920128820000743e-01,8.348334041512381898e-01
1.067314028740000031e+00,8.357555400084717423e-01
1.546175003050000107e+00,8.606188796858821322e-01
6.827279925350000500e-01,9.860324837249431207e-01
6.385620236399999206e-01,9.113676053068179295e-01
6.464239954950000699e-01,8.673349085239187017e-01
6.881093978879999629e-01,8.241821657082724073e-01
7.273989915849999877e-01,8.040592337283685165e-01
6.500350236890000133e-01,8.028320876968090269e-01
8.693690299990000092e-01,7.947672057376661270e-01
4.408580064769999640e-01,8.138763151728631851e-01
4.518609941010000020e-01,7.828949310563342312e-01
7.575070261959999662e-01,7.681987263975805780e-01
4.952389895920000229e-01,8.105360180542569015e-01
6.850870251659999521e-01,7.961825180817129199e-01
7.243813276289999825e-01,7.962757631730376096e-01
8.653740286830000628e-01,7.995804906644881083e-01
7.400469779970000328e-01,8.191138949125768010e-01
8.070759773250000269e-01,8.069327948084088487e-01
8.204330205920000729e-01,8.119703719543378551e-01
1.114411950110000049e+00,8.178781034255789839e-01
1.108605027200000093e+00,8.562784779106807909e-01
4.751499891279999943e-01,8.824042683784258934e-01
1.039268016820000140e+00,8.185568864796721744e-01
9.457899928090000019e-01,8.561980590188860152e-01
7.877500057220000462e-01,8.669094447957497174e-01
3.504549860949999762e-01,8.204625575833603968e-01
9.367713332179998797e-01,7.799237589613569055e-01
9.868059754369999936e-01,8.304002493940959573e-01
6.470239758489999549e-01,8.863002176328934612e-01
1.029777050020000084e+00,8.165622822752766075e-01
1.187446951870000156e+00,8.558029208535885557e-01
9.328820109369999614e-01,9.096440531163227927e-01
7.528370022769999004e-01,8.866782497967232723e-01
6.420040130619999452e-01,8.538439096896447422e-01
2.307340055699999837e-01,8.280120538245896444e-01
4.714997112749998998e-01,7.697675804675319089e-01
8.772729635240000823e-01,7.604178825510838902e-01
7.876309752460000091e-01,8.213156583253032883e-01
2.742219865320000283e-01,8.601245237530709131e-01
3.992269933219999567e-01,7.868075467951186619e-01
9.923512339589999343e-01,7.814345913132394461e-01
7.627239823340000724e-01,8.455279575980276796e-01
7.200859785079999353e-01,8.475583025866743059e-01
6.264780163759999798e-01,8.216171663529002744e-01
7.269890308380000388e-01,7.987614939507019507e-01
9.301019906999999920e-01,8.007559297057444958e-01
6.872699856759999504e-01,8.289354646439591745e-01
8.662552833559999943e-01,8.047681467538233546e-01
8.352038264269999734e-01,8.142144121378289690e-01
9.402499794959999768e-01,8.211349996360176595e-01
1.023357987399999836e+00,8.491665987846908070e-01
7.322629690170000538e-01,8.680270622319589124e-01
9.300749897960000068e-01,8.237529738229648624e-01
8.702930212019999168e-01,8.288466235087944556e-01
5.104020237919999481e-01,8.512519350999769863e-01
1.025817990299999982e+00,8.071399131803972393e-01
4.551239907739999535e-01,8.446280590492867280e-01
7.345349788670000324e-01,7.967901740935448007e-01
7.012919783589999234e-01,7.969853286751695798e-01
1.014386057849999911e+00,8.076770126555666840e-01
1.123770236970000225e+00,8.401134733454542758e-01
4.825370013710000294e-01,8.732622611557311343e-01
4.689320027830000681e-01,8.048382483712194224e-01
8.755196928980000237e-01,7.867971961365191058e-01
1.145424962039999883e+00,8.295853097557905897e-01
1.943787455560000099e+00,8.858441256958237142e-01
1.557039022450000143e+00,1.062121253446014268e+00
2.104775905609999942e+00,1.144655951711545994e+00
1.062240004540000005e+00,1.299658761028629650e+00
7.867829799650000178e-01,1.142062128647771235e+00
2.247971057890000068e+00,9.844450812508194204e-01
5.664669871329999218e-01,1.196354362637850111e+00
8.389729857439999217e-01,1.100852181163602950e+00
3.188189864160000386e-01,1.088390572909367249e+00
6.386680006980000046e-01,9.233102155042867132e-01
7.540266513819999794e-01,8.633084760747027353e-01
1.085826039310000102e+00,8.197790052852780285e-01
6.014299988750000381e-01,8.602238636702153052e-01
6.923220157619999204e-01,8.181818728596009782e-01
8.782439827919999997e-01,8.031567939557698876e-01
1.279224038119999962e+00,8.265510719850993615e-01
7.251669764520000117e-01,8.993931300874490331e-01
4.283109903339999969e-01,8.483557097506758682e-01
7.012249827380000466e-01,7.927584477099446358e-01
8.846225738529999161e-01,7.892438747537464661e-01
7.809653878210001121e-01,8.285032823712894512e-01
9.259700179100002204e-01,8.227780923072520736e-01
9.178640246389998536e-01,8.539934281467425059e-01
9.073020219799998731e-01,8.636476090751747936e-01
4.099450111390000040e-01,8.406335231342942915e-01
8.741459846500000408e-01,7.845955682613404703e-01
1.231343984599999830e+00,8.173101168658892801e-01
7.683960199359999299e-01,9.040364400316096560e-01
9.357339143750000865e-01,8.407982982843172914e-01
7.523270249369999885e-01,8.342180051321370637e-01
6.247839927670000293e-01,8.148572061244301334e-01
1.977947235109999591e+00,7.948925985011068285e-01
2.476479291920000048e+00,1.062045683896526649e+00
6.822599768639999729e-01,1.569050453066560546e+00
1.294077992440000102e+00,1.375200582526040272e+00
2.116506099700000032e+00,1.369218772425108366e+00
2.030230045320000176e+00,1.392357110861218938e+00
1.727593064309999926e+00,1.453632389129305258e+00
1.321619033810000010e+00,1.412179043683105428e+00
1.114274978639999913e+00,1.291670062324869583e+00
1.618482947350000201e+00,1.106582902072659857e+00
1.102354049679999948e+00,1.072341060908068133e+00
8.501269817350000091e-01,9.678937376587388730e-01
6.531813144679999850e-01,9.046037858162596645e-01
6.168276071549999573e-01,8.205542974130569656e-01
1.023204803470000090e+00,7.985499666471784774e-01
1.176781058310000017e+00,8.399967087554204292e-01
1.108754038809999898e+00,9.127599758761578697e-01
9.838110208509999177e-01,9.135461723245096310e-01
1.829927563669999868e+00,8.729327470168133374e-01
1.342131018639999951e+00,1.028954397979898738e+00
1.265669584270000092e+00,1.121408695864788418e+00
7.930377125740000199e-01,1.147509443554213249e+00
1.030689358710000114e+00,1.033755559417384617e+00
8.210232257839999992e-01,9.584439689845322130e-01
1.099169254300000009e+00,8.673784956435423021e-01
5.255355238910000004e-01,8.683513004504265220e-01
7.758393883709999717e-01,8.236477855500465850e-01
7.209759950640000081e-01,8.250327700592149371e-01
8.666771054269999386e-01,8.135010748759599064e-01
8.462041020389999835e-01,8.144395049221966332e-01
7.614132165909999195e-01,8.184049468331634491e-01
6.587246060370000045e-01,8.098078646488635624e-01
1.078659296040000104e+00,7.980792979199259340e-01
1.281940340999999872e+00,8.471053465783129344e-01
6.600005030629999547e-01,9.468057953603872257e-01
1.112500548360000119e+00,9.174436443270983510e-01
6.280704736709999958e-01,9.639434463985236956e-01
6.864575743680000341e-01,8.996000862311199775e-01
9.000409841539999123e-01,8.350462830604834519e-01
7.342569231990000445e-01,8.331787685386630171e-01
1.011121273039999879e+00,8.257598821611552564e-01
8.827599883079999543e-01,8.434323838277774099e-01
7.521411776540001259e-01,8.414961809135440562e-01
9.489411115650000506e-01,8.117639176733745243e-01
6.799052953720000625e-01,8.307751458503929154e-01
7.211565971369999772e-01,8.203906662229262237e-01
6.504104733470000843e-01,8.030492255664881673e-01
7.167106270790000178e-01,8.140304069843771195e-01
9.056316018100001308e-01,8.278155752393878686e-01
6.526464819910000603e-01,8.374140765870123904e-01
7.056654095649999014e-01,8.057918284130100028e-01
6.581057906149999637e-01,7.920330604831125054e-01
6.592794060709999959e-01,7.923936059586532688e-01
6.634064316750000190e-01,7.939334139635076948e-01
7.808002829549999246e-01,7.904807165802690827e-01
7.565907239910000248e-01,8.053609300972328633e-01
9.280405640600000172e-01,8.070559078510112228e-01
7.073829770089999913e-01,8.304316128800989238e-01
3.888399899009999383e-01,8.199922958536430828e-01
3.422417938710000107e-01,7.782815587404116053e-01
2.337300032380000281e-01,7.594001478184083664e-01
1.459127068520000015e-01,7.324206698120185877e-01
3.949534893039999828e-01,7.100657668339396267e-01
9.678409695629999199e-01,7.415611782910782601e-01
7.839220166210000285e-01,8.483843786723759273e-01
8.333759903910000766e-01,8.466868522604711345e-01
9.723259806630000224e-01,8.231640768207389991e-01
6.905210018160000685e-01,8.345917663974150580e-01
1.345324039460000121e+00,8.113426568931941807e-01
7.227010130879999439e-01,9.433421576146290288e-01
6.804850101469999135e-01,9.204683216316477123e-01
7.610610127449999318e-01,8.720532900855406666e-01
8.075709938999999782e-01,8.345203528642786139e-01
5.886639952659999953e-01,8.295638078150394668e-01
9.960750937460000065e-01,7.979648849421783208e-01
1.045413970949999882e+00,8.316259446626960150e-01
4.713059961800000197e-01,8.745705591702745973e-01
1.047140955920000005e+00,8.126688298193230908e-01
1.126214265820000060e+00,8.537587518641267526e-01
2.560461759570000329e+00,8.937840055008260398e-01
7.747610211370000721e-01,1.523674937851540401e+00
7.172060012819999608e-01,1.498366691199110035e+00
8.005080223080000001e-01,1.425611877540170269e+00
5.680390000339999856e-01,1.312229163605514781e+00
