1.074290990829999792e+00,4.569201796058484644e-01
9.521890282630000035e-01,5.853253464460863587e-01
9.879170060160000766e-01,5.588604493605686674e-01
1.011654973029999960e+00,5.761888531611244479e-01
0.000000000000000000e+00,6.055000737394293786e-01
7.643579840659999736e-01,-7.815304762212123280e-02
7.788103222849999119e-01,3.248229524418309588e-01
3.306220054629999794e+00,4.641762802197972326e-01
1.055441975589999970e+00,1.607379087052423161e+00
7.543110251430000801e-01,1.183350110666168131e+00
7.915459871289999283e-01,8.134413916073817141e-01
1.409499049189999909e+00,7.303404874775468736e-01
8.875439763070001042e-01,5.328570778336207958e-01
6.401469707490000660e-01,3.165531647859964881e-01
5.082880258560000808e-01,2.716612723366533810e-01
8.640019893649999450e-01,2.804407975686480925e-01
5.725920200349999822e-01,4.207253031318946568e-01
8.469420075419999971e-01,3.182869613505135975e-01
9.181020259860001032e-01,4.174354940285845417e-01
7.976629734039999420e-01,5.099324861751087790e-01
9.608020186419998776e-01,4.966689972209955006e-01
9.555831551549999192e-01,5.591188145484382588e-01
3.470349907879999862e-01,5.719265647910694028e-01
9.546210169789999256e-01,3.340355460370485474e-01
1.293938040730000072e+00,5.095686095751330580e-01
5.251880288119999962e-01,6.827000363216509937e-01
4.773890078070000542e-01,4.369662272450093865e-01
1.275226235389999907e+00,3.681862481579382118e-01
8.723750114439999814e-01,6.261187060324647780e-01
8.355640172959999390e-01,5.258310720062938648e-01
7.321749925609999377e-01,4.965009576578616746e-01
7.640249729160000225e-01,4.614825208426220904e-01
4.072830080990000323e-01,4.634239276026657084e-01
4.752210080619999610e-01,3.344729710949996826e-01
8.781340122220000488e-01,3.249268305509966370e-01
7.414129972460000717e-01,4.476182831701638332e-01
1.258002042770000051e+00,4.624317787544900415e-01
1.069700956339999953e+00,6.449810400364242025e-01
7.274609804150000691e-01,6.340792585329699804e-01
7.892770171170000459e-01,4.849984395943875426e-01
6.237750053410000550e-01,4.815907548932961135e-01
6.914690136910000007e-01,4.204751843819613533e-01
8.557710051540000640e-01,4.195449184128743347e-01
7.093830108640000187e-01,5.112563684695481392e-01
1.014547944070000041e+00,4.633020993753849681e-01
1.115731000900000103e+00,5.648084378964804975e-01
4.182830154900000208e-01,6.440210582344859658e-01
1.002280950550000105e+00,3.964960904197794567e-01
1.218860983849999968e+00,5.740748151271157784e-01
1.143296003339999922e+00,6.503332457036217207e-01
6.528189778330000248e-01,6.260964274940709062e-01
6.746559739110000731e-01,4.744011129063108179e-01
6.009536385540000802e-01,4.612243319573864353e-01
6.694570183749999348e-01,3.900366509683581007e-01
6.538079977039999990e-01,4.188529467777564741e-01
7.814120054240000224e-01,4.240749525039363976e-01
1.206303954120000022e+00,4.567410731505476829e-01
8.469259738919999725e-01,6.174743585155945125e-01
8.286409974099999687e-01,5.362013935218792327e-01
6.482390165329999787e-01,5.214507119627940224e-01
5.623700022700000023e-01,4.320435522807067330e-01
7.183309793469999649e-01,3.572442328805967016e-01
1.099647998810000082e+00,3.957367423391786598e-01
9.541710019110001273e-01,5.858160613239905556e-01
7.290139794350000146e-01,6.084895585965197640e-01
6.694499850270000385e-01,5.508133811582865969e-01
8.631219863889999511e-01,4.527414701937400032e-01
6.464660167689999515e-01,5.042097507306729787e-01
8.223180174830000411e-01,4.215468328797405961e-01
9.235979914669999458e-01,4.585990619414705427e-01
8.300920128820000743e-01,5.262853767596805676e-01
1.067314028740000031e+00,5.267800825443036405e-01
1.546175003050000107e+00,6.138952194790222583e-01
6.827279925350000500e-01,8.231604390058423482e-01
6.385620236399999206e-01,5.609713656512087532e-01
6.464239954950000699e-01,4.858303387494643522e-01
6.881093978879999629e-01,4.520246246209147500e-01
7.273989915849999877e-01,3.810382917060325392e-01
6.500350236890000133e-01,3.997946730028776874e-01
8.693690299990000092e-01,3.901918835559735066e-01
4.408580064769999640e-01,4.732898323555667086e-01
4.518609941010000020e-01,3.545816260732511660e-01
7.575070261959999662e-01,3.229547587618906146e-01
4.952389895920000229e-01,4.369311700964105261e-01
6.850870251659999521e-01,3.725081197938686084e-01
7.243813276289999825e-01,4.121496345256862037e-01
8.653740286830000628e-01,4.142271030006873800e-01
7.400469779970000328e-01,4.793687552615260583e-01
8.070759773250000269e-01,4.392982851338002592e-01
8.204330205920000729e-01,4.835928477874553155e-01
1.114411950110000049e+00,4.957117161618186385e-01
1.108605027200000093e+00,5.954700654747031585e-01
4.751499891279999943e-01,6.381164095849789497e-01
1.039268016820000140e+00,4.255167024478887505e-01
9.457899928090000019e-01,5.831374966667317583e-01
7.877500057220000462e-01,5.717854522276610840e-01
3.504549860949999762e-01,4.797031553398600767e-01
9.367713332179998797e-01,3.242999667770490313e-01
9.868059754369999936e-01,4.998125195613637994e-01
6.470239758489999549e-01,5.859325495703285869e-01
1.029777050020000084e+00,4.460405648597779993e-01
1.187446951870000156e+00,5.839675528416348183e-01
9.328820109369999614e-01,6.807102426840971887e-01
7.528370022769999004e-01,6.350647767502587415e-01
6.420040130619999452e-01,5.544011841497845650e-01
2.307340055699999837e-01,4.745073543801375249e-01
4.714997112749998998e-01,1.888087234171463014e-01
8.772729635240000823e-01,2.105188907092934991e-01
7.876309752460000091e-01,3.958487420246557531e-01
2.742219865320000283e-01,5.009199557301907690e-01
3.992269933219999567e-01,3.295678068173161779e-01
9.923512339589999343e-01,3.311065459207939154e-01
