9.743152856830000763e-01,8.362816407975843802e-01
5.654720067979999154e-01,8.680341491813174937e-01
7.307389974590000614e-01,8.097024810872516243e-01
1.074290990829999792e+00,8.199735838505334273e-01
9.521890282630000035e-01,8.857952591792794816e-01
9.879170060160000766e-01,8.777009044442686259e-01
1.011654973029999960e+00,8.814524194000534774e-01
0.000000000000000000e+00,8.886628422445824738e-01
7.643579840659999736e-01,7.246585235433026240e-01
7.788103222849999119e-01,9.126139118527104577e-01
3.306220054629999794e+00,8.340497119804699544e-01
1.055441975589999970e+00,1.851771116284772534e+00
7.543110251430000801e-01,1.716049204106893988e+00
7.915459871289999283e-01,1.399578462106922050e+00
1.409499049189999909e+00,1.310476095122702134e+00
8.875439763070001042e-01,1.200746240060119430e+00
6.401469707490000660e-01,9.720428282613791104e-01
5.082880258560000808e-01,8.817353226658750653e-01
8.640019893649999450e-01,8.268004518789734414e-01
5.725920200349999822e-01,8.400773159224113051e-01
8.469420075419999971e-01,7.903158701121957286e-01
9.181020259860001032e-01,8.293263893247062590e-01
7.976629734039999420e-01,8.564576947673031571e-01
9.608020186419998776e-01,8.409112783366464727e-01
9.555831551549999192e-01,8.685216610871066001e-01
3.470349907879999862e-01,8.725719170788553969e-01
9.546210169789999256e-01,7.818095246979752666e-01
1.293938040730000072e+00,8.646031368083997304e-01
5.251880288119999962e-01,9.510603529193798478e-01
4.773890078070000542e-01,8.470273057757738977e-01
1.275226235389999907e+00,7.914099636297684537e-01
8.723750114439999814e-01,9.292022658698008142e-01
8.355640172959999390e-01,8.818157988517473234e-01
7.321749925609999377e-01,8.504493971936716301e-01
7.640249729160000225e-01,8.237926472691549096e-01
4.072830080990000323e-01,8.256549397730847950e-01
4.752210080619999610e-01,7.761493118041566941e-01
8.781340122220000488e-01,7.714608491623068387e-01
7.414129972460000717e-01,8.286976885232398837e-01
1.258002042770000051e+00,8.371541707041357805e-01
1.069700956339999953e+00,9.323988267365833638e-01
7.274609804150000691e-01,9.183532407959442700e-01
7.892770171170000459e-01,8.408370753791002405e-01
6.237750053410000550e-01,8.339046637380920224e-01
6.914690136910000007e-01,8.082326824031543788e-01
8.557710051540000640e-01,8.095893900272884691e-01
7.093830108640000187e-01,8.537934219065095309e-01
1.014547944070000041e+00,8.284322030193952413e-01
1.115731000900000103e+00,8.788398585086438786e-01
4.182830154900000208e-01,9.172730316746472434e-01
1.002280950550000105e+00,8.195503050409195245e-01
1.218860983849999968e+00,8.950621415972437322e-01
1.143296003339999922e+00,9.253510053701959892e-01
6.528189778330000248e-01,9.296984963753091025e-01
6.746559739110000731e-01,8.493404216679956154e-01
6.009536385540000802e-01,8.264291974355626458e-01
6.694570183749999348e-01,7.947877902862490185e-01
6.538079977039999990e-01,8.179153058978904101e-01
7.814120054240000224e-01,8.172398784989983733e-01
1.206303954120000022e+00,8.270950050987367907e-01
8.469259738919999725e-01,9.158303380555483653e-01
8.286409974099999687e-01,8.752930505990609289e-01
6.482390165329999787e-01,8.518876385801753548e-01
5.623700022700000023e-01,8.092509403588957761e-01
7.183309793469999649e-01,7.814221134892657128e-01
1.099647998810000082e+00,8.030058895085202542e-01
9.541710019110001273e-01,9.028783329254952417e-01
7.290139794350000146e-01,8.980624226326821002e-01
6.694499850270000385e-01,8.657968853572024504e-01
8.631219863889999511e-01,8.219976160462306725e-01
6.464660167689999515e-01,8.542816725062019056e-01
8.223180174830000411e-01,8.207158152285907171e-01
9.235979914669999458e-01,8.327606566810239475e-01
8.300920128820000743e-01,8.593010969746882610e-01
1.067314028740000031e+00,8.595114077999721491e-01
1.546175003050000107e+00,8.967051053611312383e-01
6.827279925350000500e-01,1.046116421243457273e+00
6.385620236399999206e-01,9.305541521252354009e-01
6.464239954950000699e-01,8.524008527864572748e-01
6.881093978879999629e-01,8.328425609606472380e-01
7.273989915849999877e-01,8.098443778239273749e-01
6.500350236890000133e-01,8.172461074284734783e-01
8.693690299990000092e-01,8.061215887190693596e-01
4.408580064769999640e-01,8.373174645589481768e-01
4.518609941010000020e-01,7.831983839311020823e-01
7.575070261959999662e-01,7.694836952208583547e-01
4.952389895920000229e-01,8.213220224064355923e-01
6.850870251659999521e-01,7.923308484603858171e-01
7.243813276289999825e-01,8.117056793966421768e-01
8.653740286830000628e-01,8.067061221183042807e-01
7.400469779970000328e-01,8.432889216766141782e-01
8.070759773250000269e-01,8.204191975246705182e-01
8.204330205920000729e-01,8.359674476978250501e-01
1.114411950110000049e+00,8.375338089542745390e-01
1.108605027200000093e+00,8.934728100792496130e-01
4.751499891279999943e-01,9.165493655693450759e-01
1.039268016820000140e+00,8.239089813872336743e-01
9.457899928090000019e-01,8.902034947036973067e-01
7.877500057220000462e-01,8.779249833551334703e-01
3.504549860949999762e-01,8.426169081199953448e-01
9.367713332179998797e-01,7.770048836155596383e-01
9.868059754369999936e-01,8.596264369812338657e-01
6.470239758489999549e-01,8.919584293923825680e-01
1.029777050020000084e+00,8.302894785701036007e-01
1.187446951870000156e+00,8.938440331030403918e-01
9.328820109369999614e-01,9.347377934199310179e-01
7.528370022769999004e-01,9.205008511095309487e-01
6.420040130619999452e-01,8.753373954309112692e-01
2.307340055699999837e-01,8.405007222028439973e-01
4.714997112749998998e-01,7.400191244461277185e-01
8.772729635240000823e-01,7.403455510126604189e-01
7.876309752460000091e-01,8.255197828440584695e-01
2.742219865320000283e-01,8.640888550270201529e-01
3.992269933219999567e-01,7.784695116459910968e-01
9.923512339589999343e-01,7.723841267940790845e-01
7.627239823340000724e-01,8.555460064961091238e-01
7.200859785079999353e-01,8.520185763354575226e-01
6.264780163759999798e-01,8.395366412322108340e-01
7.269890308380000388e-01,8.094047808750882700e-01
9.301019906999999920e-01,8.160928856009683763e-01
6.872699856759999504e-01,8.523198855419864550e-01
8.662552833559999943e-01,8.180682622927829550e-01
8.352038264269999734e-01,8.397353065569219677e-01
9.402499794959999768e-01,8.408963939256292042e-01
1.023357987399999836e+00,8.808966343315467462e-01
7.322629690170000538e-01,8.956547427971555120e-01
9.300749897960000068e-01,8.438268763879916978e-01
8.702930212019999168e-01,8.572000609793012371e-01
5.104020237919999481e-01,8.774423185689362858e-01
1.025817990299999982e+00,8.150969808104128189e-01
4.551239907739999535e-01,8.768176769962992001e-01
7.345349788670000324e-01,7.891745203250756235e-01
7.012919783589999234e-01,8.104963983074875422e-01
1.014386057849999911e+00,8.127892910010372507e-01
1.123770236970000225e+00,8.704245434733546283e-01
4.825370013710000294e-01,9.038282454112483988e-01
4.689320027830000681e-01,8.091387935211448168e-01
8.755196928980000237e-01,7.859143011232760934e-01
1.145424962039999883e+00,8.459872772059474633e-01
1.943787455560000099e+00,9.086678050516040495e-01
1.557039022450000143e+00,1.140698159432610659e+00
2.104775905609999942e+00,1.217680558581595296e+00
1.062240004540000005e+00,1.373480893347151621e+00
7.867829799650000178e-01,1.156640412893463310e+00
2.247971057890000068e+00,8.781644863210142926e-01
5.664669871329999218e-01,1.298735865550877389e+00
8.389729857439999217e-01,1.110715896723856178e+00
3.188189864160000386e-01,1.025647384460280254e+00
6.386680006980000046e-01,8.941170650654125529e-01
7.540266513819999794e-01,8.180730564014747630e-01
1.085826039310000102e+00,8.092596626340142763e-01
6.014299988750000381e-01,8.924918265452673749e-01
6.923220157619999204e-01,8.247146312508646382e-01
8.782439827919999997e-01,8.173265884665812386e-01
1.279224038119999962e+00,8.469064472705049029e-01
7.251669764520000117e-01,9.401740934173788977e-01
4.283109903339999969e-01,8.659631834327707889e-01
7.012249827380000466e-01,7.801623478954653468e-01
8.846225738529999161e-01,7.998797403567223796e-01
7.809653878210001121e-01,8.424711855601435539e-01
9.259700179100002204e-01,8.391623896020907747e-01
9.178640246389998536e-01,8.853660322325995757e-01
9.073020219799998731e-01,8.862963927452819357e-01
4.099450111390000040e-01,8.710922269475377400e-01
8.741459846500000408e-01,7.728328031349908089e-01
1.231343984599999830e+00,8.393503769586676544e-01
7.683960199359999299e-01,9.193592100472802731e-01
9.357339143750000865e-01,8.597323945911671261e-01
7.523270249369999885e-01,8.569827898969175628e-01
6.247839927670000293e-01,8.339151736219148070e-01
1.977947235109999591e+00,8.084440889857101853e-01
2.476479291920000048e+00,1.145509570336847416e+00
6.822599768639999729e-01,1.703108295620000101e+00
1.294077992440000102e+00,1.384338105497779248e+00
2.116506099700000032e+00,1.293970761494802169e+00
2.030230045320000176e+00,1.467452424334689143e+00
1.727593064309999926e+00,1.531968293853097407e+00
1.321619033810000010e+00,1.458485198475196754e+00
1.114274978639999913e+00,1.283433497903411880e+00
1.618482947350000201e+00,1.052712343361125624e+00
1.102354049679999948e+00,1.075753060270636885e+00
8.501269817350000091e-01,1.004186522106857771e+00
6.531813144679999850e-01,8.892598711171015857e-01
6.168276071549999573e-01,8.302907030213272366e-01
1.023204803470000090e+00,8.066256104490353573e-01
1.176781058310000017e+00,8.694384308424073504e-01
1.108754038809999898e+00,9.441221751083141989e-01
9.838110208509999177e-01,9.384977747133884662e-01
1.829927563669999868e+00,9.062233099806619174e-01
1.342131018639999951e+00,1.101323939845120004e+00
1.265669584270000092e+00,1.189260656277345118e+00
7.930377125740000199e-01,1.174330371677980267e+00
1.030689358710000114e+00,1.019064431112169933e+00
8.210232257839999992e-01,9.309334346822962791e-01
1.099169254300000009e+00,8.748885093142854119e-01
5.255355238910000004e-01,9.097915438603825233e-01
7.758393883709999717e-01,8.327772109377563625e-01
7.209759950640000081e-01,8.444282444685021760e-01
