5.654720067979999154e-01,8.361039221262174248e-01
7.307389974590000614e-01,8.112173415493242334e-01
1.074290990829999792e+00,8.085076933135780797e-01
9.521890282630000035e-01,8.541215315156298615e-01
9.879170060160000766e-01,8.545974301506578108e-01
1.011654973029999960e+00,8.517391155412283865e-01
0.000000000000000000e+00,8.569000572680235406e-01
7.643579840659999736e-01,8.716546017538902014e-01
7.788103222849999119e-01,9.380850339592257114e-01
3.306220054629999794e+00,9.946278604279371605e-01
1.055441975589999970e+00,1.609808365181431888e+00
7.543110251430000801e-01,1.673940270576901757e+00
7.915459871289999283e-01,1.526910962226548873e+00
1.409499049189999909e+00,1.347405169399894742e+00
8.875439763070001042e-01,1.221329313443413112e+00
6.401469707490000660e-01,1.058806585344183926e+00
5.082880258560000808e-01,8.889744074807673924e-01
8.640019893649999450e-01,8.436065770126796037e-01
5.725920200349999822e-01,8.368021289037305133e-01
8.469420075419999971e-01,8.031818484577688544e-01
9.181020259860001032e-01,8.075245459304791762e-01
7.976629734039999420e-01,8.362067720934234227e-01
9.608020186419998776e-01,8.252490433865384833e-01
9.555831551549999192e-01,8.385928872872000506e-01
3.470349907879999862e-01,8.469815108710675444e-01
9.546210169789999256e-01,8.039217538167395816e-01
1.293938040730000072e+00,8.344204919456708058e-01
5.251880288119999962e-01,9.219573777492154898e-01
4.773890078070000542e-01,8.501419547290369749e-01
1.275226235389999907e+00,8.170556274653595352e-01
8.723750114439999814e-01,8.820033446564773394e-01
8.355640172959999390e-01,8.755422200834047652e-01
7.321749925609999377e-01,8.396365557668831192e-01
7.640249729160000225e-01,8.152502485965700263e-01
4.072830080990000323e-01,8.118306163200252890e-01
4.752210080619999610e-01,7.886591769622259829e-01
8.781340122220000488e-01,7.796629781080189892e-01
7.414129972460000717e-01,8.142325683894788835e-01
1.258002042770000051e+00,8.287982515171867792e-01
1.069700956339999953e+00,8.829809923952015582e-01
7.274609804150000691e-01,8.872311602041133005e-01
7.892770171170000459e-01,8.406494650651530343e-01
6.237750053410000550e-01,8.218376546606367405e-01
6.914690136910000007e-01,8.055521293192896559e-01
8.557710051540000640e-01,8.012475796357396707e-01
7.093830108640000187e-01,8.313073813439760817e-01
1.014547944070000041e+00,8.222746788872977719e-01
1.115731000900000103e+00,8.443646276638152592e-01
4.182830154900000208e-01,8.818435414265987093e-01
1.002280950550000105e+00,8.320496476429083410e-01
1.218860983849999968e+00,8.610050235115889183e-01
1.143296003339999922e+00,9.037464510038518695e-01
6.528189778330000248e-01,8.855010857908425237e-01
6.746559739110000731e-01,8.467694745747962326e-01
6.009536385540000802e-01,8.234581319172552538e-01
6.694570183749999348e-01,8.015450950218362403e-01
6.538079977039999990e-01,8.080657218008492348e-01
7.814120054240000224e-01,8.130911953151711558e-01
1.206303954120000022e+00,8.149156675384130466e-01
8.469259738919999725e-01,8.708745894940138621e-01
8.286409974099999687e-01,8.583840582155515264e-01
6.482390165329999787e-01,8.379830163469934590e-01
5.623700022700000023e-01,8.093154965068709572e-01
7.183309793469999649e-01,7.882278313443757956e-01
1.099647998810000082e+00,7.922171476343065066e-01
9.541710019110001273e-01,8.648473972977823720e-01
7.290139794350000146e-01,8.802049788905030869e-01
6.694499850270000385e-01,8.504275884247989303e-01
8.631219863889999511e-01,8.240572887504002964e-01
6.464660167689999515e-01,8.354712368369613396e-01
8.223180174830000411e-01,8.188327697144641704e-01
9.235979914669999458e-01,8.164862744496915736e-01
8.300920128820000743e-01,8.357638429822821236e-01
1.067314028740000031e+00,8.390578550570655381e-01
1.546175003050000107e+00,8.603496223814659505e-01
6.827279925350000500e-01,9.610275777751920989e-01
6.385620236399999206e-01,9.103700791266990944e-01
6.464239954950000699e-01,8.727900733771235542e-01
6.881093978879999629e-01,8.351410710379199021e-01
7.273989915849999877e-01,8.150509384451604111e-01
6.500350236890000133e-01,8.089659399845638976e-01
8.693690299990000092e-01,8.007351714047730162e-01
4.408580064769999640e-01,8.157976495518806104e-01
4.518609941010000020e-01,7.943744092821515279e-01
7.575070261959999662e-01,7.792113389738029028e-01
4.952389895920000229e-01,8.106949197588860789e-01
6.850870251659999521e-01,8.033848788077252445e-01
7.243813276289999825e-01,8.017748570909802863e-01
8.653740286830000628e-01,8.045330607484316721e-01
7.400469779970000328e-01,8.198642109971037151e-01
8.070759773250000269e-01,8.119328778998436968e-01
8.204330205920000729e-01,8.161875353561903745e-01
1.114411950110000049e+00,8.212329152456855352e-01
1.108605027200000093e+00,8.537806007598510716e-01
4.751499891279999943e-01,8.786483414428204464e-01
1.039268016820000140e+00,8.327283676125593059e-01
9.457899928090000019e-01,8.556575559815680077e-01
7.877500057220000462e-01,8.674342453051301360e-01
3.504549860949999762e-01,8.302702191108257690e-01
9.367713332179998797e-01,7.969176744267915113e-01
9.868059754369999936e-01,8.296808117318020814e-01
6.470239758489999549e-01,8.808670628898261912e-01
1.029777050020000084e+00,8.278427714388819636e-01
1.187446951870000156e+00,8.557123165886126870e-01
