5.654720067979999154e-01,8.845484690789449100e-01
7.307389974590000614e-01,8.234026275115043925e-01
1.074290990829999792e+00,8.276896656235370742e-01
9.521890282630000035e-01,9.076031663556440865e-01
9.879170060160000766e-01,9.016560034744991459e-01
1.011654973029999960e+00,9.041345161902418770e-01
0.000000000000000000e+00,9.111172221301788721e-01
7.643579840659999736e-01,6.669833447991256881e-01
7.788103222849999119e-01,9.469778269422142181e-01
3.306220054629999794e+00,1.061591154404325055e+00
1.055441975589999970e+00,1.869637683530086081e+00
7.543110251430000801e-01,1.712766462923831723e+00
7.915459871289999283e-01,1.403856279133868235e+00
1.409499049189999909e+00,1.247323634603250575e+00
8.875439763070001042e-01,1.147153930169778624e+00
6.401469707490000660e-01,1.005825546588753561e+00
5.082880258560000808e-01,9.060601295800252419e-01
8.640019893649999450e-01,8.238772972634972325e-01
5.725920200349999822e-01,8.375217099479813632e-01
8.469420075419999971e-01,7.892663380471918178e-01
9.181020259860001032e-01,8.360895054543368010e-01
7.976629734039999420e-01,8.817580757967760086e-01
9.608020186419998776e-01,8.591122452052206704e-01
9.555831551549999192e-01,8.862132147188436226e-01
3.470349907879999862e-01,8.932262769425631799e-01
9.546210169789999256e-01,7.802473371011430237e-01
1.293938040730000072e+00,8.713637838354306719e-01
5.251880288119999962e-01,1.002444448595397608e+00
4.773890078070000542e-01,8.586813640934833902e-01
1.275226235389999907e+00,8.022892078709372710e-01
8.723750114439999814e-01,9.418245815005408250e-01
8.355640172959999390e-01,9.119018413906103682e-01
7.321749925609999377e-01,8.742886405463706767e-01
7.640249729160000225e-01,8.293152723485157640e-01
4.072830080990000323e-01,8.322480986562781347e-01
4.752210080619999610e-01,7.782448441779458159e-01
8.781340122220000488e-01,7.684253492770887206e-01
7.414129972460000717e-01,8.368778824524168991e-01
1.258002042770000051e+00,8.635546064057969540e-01
1.069700956339999953e+00,9.642173809864919010e-01
7.274609804150000691e-01,9.444269407015358775e-01
7.892770171170000459e-01,8.551934364168157776e-01
6.237750053410000550e-01,8.436607540657666826e-01
6.914690136910000007e-01,8.156326097874863068e-01
