9.743152856830000763e-01,8.370886172841540684e-01
5.654720067979999154e-01,8.711408262229795030e-01
7.307389974590000614e-01,8.147718168337574340e-01
1.074290990829999792e+00,8.138143742152438298e-01
9.521890282630000035e-01,8.907421494411907892e-01
9.879170060160000766e-01,8.947226948915844025e-01
1.011654973029999960e+00,8.978448140958240620e-01
0.000000000000000000e+00,9.083951055825150167e-01
7.643579840659999736e-01,7.007218939386090639e-01
7.788103222849999119e-01,8.555611177786875965e-01
3.306220054629999794e+00,8.376030629840222064e-01
1.055441975589999970e+00,1.853590033202750620e+00
7.543110251430000801e-01,1.769425873887625178e+00
7.915459871289999283e-01,1.432677032007437345e+00
1.409499049189999909e+00,1.339300685418977288e+00
8.875439763070001042e-01,1.225987482227730130e+00
6.401469707490000660e-01,1.009461577176738123e+00
5.082880258560000808e-01,9.104767582913025903e-01
8.640019893649999450e-01,8.382842768306242309e-01
5.725920200349999822e-01,8.380459017594681370e-01
8.469420075419999971e-01,7.849476114726374743e-01
9.181020259860001032e-01,8.175904306000001398e-01
7.976629734039999420e-01,8.598450662880747775e-01
9.608020186419998776e-01,8.487352940664678602e-01
9.555831551549999192e-01,8.765723438332355677e-01
3.470349907879999862e-01,8.875111211981080439e-01
9.546210169789999256e-01,7.831457161901461683e-01
1.293938040730000072e+00,8.533895047224900887e-01
5.251880288119999962e-01,9.688295455567664805e-01
4.773890078070000542e-01,8.675585165414134714e-01
1.275226235389999907e+00,7.856613138160544185e-01
8.723750114439999814e-01,9.275101415228084178e-01
8.355640172959999390e-01,9.023268411088867236e-01
7.321749925609999377e-01,8.616088177579286356e-01
7.640249729160000225e-01,8.281639659772495055e-01
4.072830080990000323e-01,8.239912023138162844e-01
4.752210080619999610e-01,7.698817303701506187e-01
8.781340122220000488e-01,7.521474761570170475e-01
7.414129972460000717e-01,8.137720004569702903e-01
1.258002042770000051e+00,8.391117245344009712e-01
1.069700956339999953e+00,9.442532568811446980e-01
7.274609804150000691e-01,9.450798363929339141e-01
7.892770171170000459e-01,8.555921895989676562e-01
6.237750053410000550e-01,8.353514086410883666e-01
