9.743152856830000763e-01,8.702685320907977973e-01
5.654720067979999154e-01,8.797213478064830339e-01
7.307389974590000614e-01,8.743055602861259379e-01
1.074290990829999792e+00,8.828761650461438570e-01
9.521890282630000035e-01,8.894261060009993614e-01
9.879170060160000766e-01,8.732461411261955853e-01
1.011654973029999960e+00,8.749854642601754273e-01
0.000000000000000000e+00,8.748924448053717606e-01
7.643579840659999736e-01,1.144406599340047848e+00
7.788103222849999119e-01,1.176136523087403463e+00
3.306220054629999794e+00,8.737940039891606281e-01
1.055441975589999970e+00,1.729980418589623259e+00
7.543110251430000801e-01,1.709314429915786748e+00
7.915459871289999283e-01,1.422629401832246954e+00
1.409499049189999909e+00,1.316251227291007408e+00
8.875439763070001042e-01,1.130302464226621062e+00
6.401469707490000660e-01,8.938097771624992083e-01
5.082880258560000808e-01,9.005865602780523949e-01
8.640019893649999450e-01,9.079949004377879662e-01
5.725920200349999822e-01,8.922782846259492695e-01
8.469420075419999971e-01,8.698194143005862911e-01
9.181020259860001032e-01,8.833525476161094847e-01
7.976629734039999420e-01,8.756250367521557498e-01
9.608020186419998776e-01,8.700724582514453020e-01
9.555831551549999192e-01,8.788920404710612866e-01
3.470349907879999862e-01,8.730323642322134203e-01
9.546210169789999256e-01,8.896767876866983338e-01
1.293938040730000072e+00,9.173364549949659663e-01
5.251880288119999962e-01,9.023459964849412929e-01
4.773890078070000542e-01,8.963147146595308312e-01
1.275226235389999907e+00,8.940362861129250716e-01
8.723750114439999814e-01,9.325400466580300307e-01
8.355640172959999390e-01,8.794522645912050685e-01
7.321749925609999377e-01,8.720511346062082003e-01
7.640249729160000225e-01,8.709008759265987054e-01
4.072830080990000323e-01,8.734708916386872968e-01
4.752210080619999610e-01,8.801670850704604865e-01
8.781340122220000488e-01,8.910442750693119418e-01
7.414129972460000717e-01,8.897090610201503491e-01
1.258002042770000051e+00,8.750404743371302807e-01
1.069700956339999953e+00,9.059956780319177172e-01
7.274609804150000691e-01,8.805886796604825983e-01
7.892770171170000459e-01,8.736107780213829832e-01
6.237750053410000550e-01,8.752741642389871846e-01
6.914690136910000007e-01,8.726867345454873970e-01
8.557710051540000640e-01,8.769106321087545286e-01
7.093830108640000187e-01,8.839977879644878023e-01
1.014547944070000041e+00,8.723443819746834471e-01
1.115731000900000103e+00,8.873841479895856477e-01
