1.074290990829999792e+00,7.568120240157723000e-01
9.521890282630000035e-01,8.953595664346861716e-01
9.879170060160000766e-01,8.823376775745156442e-01
1.011654973029999960e+00,8.938691341243114596e-01
0.000000000000000000e+00,9.404190692399946316e-01
7.643579840659999736e-01,1.550122428344049563e-01
7.788103222849999119e-01,5.305945630327378870e-01
3.306220054629999794e+00,6.891295281977503073e-01
1.055441975589999970e+00,1.659328696034308548e+00
7.543110251430000801e-01,1.319360911631920485e+00
7.915459871289999283e-01,1.027885650698461717e+00
1.409499049189999909e+00,1.037547774629352881e+00
8.875439763070001042e-01,9.510646063621280843e-01
6.401469707490000660e-01,7.440150332334602989e-01
5.082880258560000808e-01,6.699213030440812622e-01
8.640019893649999450e-01,6.354521677304409977e-01
5.725920200349999822e-01,7.646000000198508451e-01
8.469420075419999971e-01,6.523348408495801554e-01
9.181020259860001032e-01,7.265487484377435301e-01
7.976629734039999420e-01,8.156754151135964248e-01
9.608020186419998776e-01,8.008382023966987839e-01
9.555831551549999192e-01,8.616945174560498577e-01
3.470349907879999862e-01,8.980784121351361726e-01
9.546210169789999256e-01,6.488000188636368071e-01
1.293938040730000072e+00,8.113156463042420219e-01
5.251880288119999962e-01,1.004272187399797289e+00
4.773890078070000542e-01,7.512249064346612215e-01
1.275226235389999907e+00,6.524961025519309121e-01
8.723750114439999814e-01,9.390804511185761871e-01
8.355640172959999390e-01,8.588742733198360124e-01
7.321749925609999377e-01,8.051561847156231133e-01
7.640249729160000225e-01,7.751143391684769401e-01
4.072830080990000323e-01,7.880246236269313753e-01
4.752210080619999610e-01,6.455154743001727535e-01
8.781340122220000488e-01,6.125556522388856395e-01
7.414129972460000717e-01,7.325051699067668398e-01
1.258002042770000051e+00,7.553932249152940370e-01
1.069700956339999953e+00,9.283365189691632491e-01
7.274609804150000691e-01,9.440858442550893459e-01
7.892770171170000459e-01,8.091718995771665091e-01
6.237750053410000550e-01,8.089675726745300111e-01
6.914690136910000007e-01,7.504836216101493651e-01
8.557710051540000640e-01,7.320785454397629177e-01
7.093830108640000187e-01,8.195486755481058427e-01
1.014547944070000041e+00,7.739936720539173365e-01
1.115731000900000103e+00,8.703429124278811990e-01
4.182830154900000208e-01,9.720984419768811113e-01
1.002280950550000105e+00,7.223578362153415533e-01
1.218860983849999968e+00,8.845033793324545979e-01
1.143296003339999922e+00,9.906589142902451073e-01
6.528189778330000248e-01,9.670058843495623613e-01
6.746559739110000731e-01,8.062384448811850124e-01
6.009536385540000802e-01,7.935472338869340447e-01
