1.074290990829999792e+00,8.093177615452487039e-01
9.521890282630000035e-01,9.361897339168775423e-01
9.879170060160000766e-01,8.862590596777740748e-01
1.011654973029999960e+00,8.938864616440148625e-01
0.000000000000000000e+00,9.060926094070281822e-01
7.643579840659999736e-01,4.293752697664465767e-01
7.788103222849999119e-01,9.701661463623119097e-01
3.306220054629999794e+00,1.013923456442558324e+00
1.055441975589999970e+00,2.057928395136170430e+00
7.543110251430000801e-01,1.522145487252001272e+00
7.915459871289999283e-01,1.119633656160299084e+00
1.409499049189999909e+00,1.262268326870583879e+00
8.875439763070001042e-01,1.166673648249403117e+00
6.401469707490000660e-01,1.044193425391825913e+00
5.082880258560000808e-01,9.436970069674370798e-01
8.640019893649999450e-01,8.545959124543694996e-01
5.725920200349999822e-01,8.665117814907563609e-01
8.469420075419999971e-01,7.800890564312144004e-01
9.181020259860001032e-01,8.528105852774224838e-01
7.976629734039999420e-01,8.990455152823930707e-01
9.608020186419998776e-01,8.336692376217156308e-01
9.555831551549999192e-01,8.907018204869935341e-01
3.470349907879999862e-01,8.834148235181429332e-01
9.546210169789999256e-01,6.962505326999832711e-01
1.293938040730000072e+00,8.920978919904399840e-01
5.251880288119999962e-01,1.045083452896951037e+00
4.773890078070000542e-01,7.750344992971683888e-01
1.275226235389999907e+00,7.543676463993720382e-01
8.723750114439999814e-01,1.014100523809310594e+00
8.355640172959999390e-01,8.910972934200834805e-01
7.321749925609999377e-01,8.428107274869033327e-01
7.640249729160000225e-01,8.238748807334893565e-01
4.072830080990000323e-01,8.201273402448140404e-01
4.752210080619999610e-01,7.322617771403994169e-01
8.781340122220000488e-01,7.450064809231722318e-01
7.414129972460000717e-01,8.672701222055073655e-01
1.258002042770000051e+00,8.625700066361123852e-01
1.069700956339999953e+00,9.993063541573451447e-01
7.274609804150000691e-01,9.460837977462116521e-01
7.892770171170000459e-01,7.901805353123109166e-01
6.237750053410000550e-01,8.360331712502120372e-01
6.914690136910000007e-01,7.956500721903757567e-01
8.557710051540000640e-01,7.975158251518327246e-01
7.093830108640000187e-01,8.848556775036636735e-01
1.014547944070000041e+00,8.173229855224171114e-01
1.115731000900000103e+00,9.057031662791914517e-01
4.182830154900000208e-01,9.666264736790370904e-01
1.002280950550000105e+00,7.343656387432441202e-01
1.218860983849999968e+00,9.249706545537381697e-01
1.143296003339999922e+00,9.929661825216008486e-01
6.528189778330000248e-01,9.438753972930670200e-01
6.746559739110000731e-01,8.186373866296924318e-01
6.009536385540000802e-01,8.075338444543292971e-01
6.694570183749999348e-01,7.737376201525156816e-01
6.538079977039999990e-01,8.243422643913700387e-01
7.814120054240000224e-01,8.246081329667525051e-01
