1.074290990829999792e+00,7.362188740127149078e-01
9.521890282630000035e-01,8.346263855406107490e-01
9.879170060160000766e-01,8.305269220847212308e-01
1.011654973029999960e+00,8.432980680274004825e-01
0.000000000000000000e+00,8.798075975520970315e-01
7.643579840659999736e-01,2.649577952035005457e-01
7.788103222849999119e-01,5.185980498864594113e-01
3.306220054629999794e+00,6.367002306148358270e-01
1.055441975589999970e+00,1.319016750446840192e+00
7.543110251430000801e-01,1.215332456788193571e+00
7.915459871289999283e-01,1.117417298627920275e+00
1.409499049189999909e+00,1.124518288658069576e+00
8.875439763070001042e-01,1.012165346316564296e+00
6.401469707490000660e-01,8.255344374068240842e-01
5.082880258560000808e-01,7.426216907065432693e-01
8.640019893649999450e-01,6.864912512931300448e-01
5.725920200349999822e-01,7.588688144358546328e-01
8.469420075419999971e-01,6.625723982106530574e-01
9.181020259860001032e-01,7.056846765145117217e-01
7.976629734039999420e-01,7.720036924527809985e-01
9.608020186419998776e-01,7.677535797062244871e-01
9.555831551549999192e-01,8.145419181910402706e-01
3.470349907879999862e-01,8.438501484415705800e-01
9.546210169789999256e-01,6.677443478966160750e-01
1.293938040730000072e+00,7.742546631446081129e-01
5.251880288119999962e-01,9.159155093830845251e-01
4.773890078070000542e-01,7.461776649833363750e-01
1.275226235389999907e+00,6.706774695715981283e-01
8.723750114439999814e-01,8.689270073086374779e-01
8.355640172959999390e-01,8.171344708161217829e-01
7.321749925609999377e-01,7.793271602234955742e-01
7.640249729160000225e-01,7.571540307254521762e-01
4.072830080990000323e-01,7.626868171143013075e-01
4.752210080619999610e-01,6.571089872320130532e-01
8.781340122220000488e-01,6.252048083033115988e-01
7.414129972460000717e-01,7.048851939536460165e-01
1.258002042770000051e+00,7.275251367955404280e-01
1.069700956339999953e+00,8.552415480716540896e-01
7.274609804150000691e-01,8.816351933759335457e-01
7.892770171170000459e-01,7.909290519605999270e-01
6.237750053410000550e-01,7.848165873138666093e-01
6.914690136910000007e-01,7.382899677891270329e-01
8.557710051540000640e-01,7.171051449492795715e-01
7.093830108640000187e-01,7.798727308793803603e-01
1.014547944070000041e+00,7.503843233679377001e-01
1.115731000900000103e+00,8.198353970419443026e-01
4.182830154900000208e-01,9.004112889813772336e-01
1.002280950550000105e+00,7.292743856047068096e-01
1.218860983849999968e+00,8.398585560065412459e-01
1.143296003339999922e+00,9.167922357252066279e-01
6.528189778330000248e-01,9.050114668414871444e-01
6.746559739110000731e-01,7.949183948643274711e-01
6.009536385540000802e-01,7.799726761459585545e-01
6.694570183749999348e-01,7.115036265709333563e-01
6.538079977039999990e-01,7.198330172846181263e-01
7.814120054240000224e-01,7.154773316715894449e-01
1.206303954120000022e+00,7.304574538202229794e-01
8.469259738919999725e-01,8.522180561367499463e-01
8.286409974099999687e-01,8.211929824105637099e-01
6.482390165329999787e-01,8.066585578148437463e-01
5.623700022700000023e-01,7.420361897828652298e-01
7.183309793469999649e-01,6.758792013314716129e-01
1.099647998810000082e+00,6.876974319927394719e-01
9.541710019110001273e-01,8.210835470209862930e-01
7.290139794350000146e-01,8.530645387948516678e-01
6.694499850270000385e-01,8.254023550802354059e-01
8.631219863889999511e-01,7.623649618180194931e-01
6.464660167689999515e-01,8.083954025499936469e-01
8.223180174830000411e-01,7.450352236755950486e-01
9.235979914669999458e-01,7.472570444102090148e-01
8.300920128820000743e-01,7.995126816669598790e-01
1.067314028740000031e+00,8.106536910468145063e-01
1.546175003050000107e+00,8.711213606354619721e-01
6.827279925350000500e-01,1.040204014576719516e+00
6.385620236399999206e-01,8.879540525056760503e-01
6.464239954950000699e-01,8.157932518264175981e-01
6.881093978879999629e-01,7.883770119672487420e-01
7.273989915849999877e-01,7.159175085099750424e-01
6.500350236890000133e-01,7.118007339420251434e-01
8.693690299990000092e-01,6.942149489940182550e-01
4.408580064769999640e-01,7.417272756304741366e-01
4.518609941010000020e-01,6.589684553839695313e-01
7.575070261959999662e-01,6.203708067842819140e-01
4.952389895920000229e-01,6.988386229959884233e-01
6.850870251659999521e-01,6.595274729441905626e-01
7.243813276289999825e-01,6.766371579063482633e-01
8.653740286830000628e-01,6.878010127169240651e-01
7.400469779970000328e-01,7.453595129480629078e-01
8.070759773250000269e-01,7.195788969178475991e-01
8.204330205920000729e-01,7.529541043342239393e-01
1.114411950110000049e+00,7.694957698737137086e-01
1.108605027200000093e+00,8.454260889609069851e-01
4.751499891279999943e-01,8.925280695406322407e-01
1.039268016820000140e+00,7.474366903835689691e-01
9.457899928090000019e-01,8.467707283316137090e-01
7.877500057220000462e-01,8.604292924417418220e-01
3.504549860949999762e-01,7.863029910575513037e-01
9.367713332179998797e-01,6.560219887579653575e-01
9.868059754369999936e-01,7.721679783663709662e-01
6.470239758489999549e-01,8.455143246418661551e-01
1.029777050020000084e+00,7.421621238307760660e-01
1.187446951870000156e+00,8.374733377658897249e-01
9.328820109369999614e-01,9.444777580814434081e-01
