9.743152856830000763e-01,8.753914529239801290e-01
5.654720067979999154e-01,9.113958483363734375e-01
7.307389974590000614e-01,8.665964121854800029e-01
1.074290990829999792e+00,8.306259417434623815e-01
9.521890282630000035e-01,9.360291384370669210e-01
9.879170060160000766e-01,9.822754356495316808e-01
1.011654973029999960e+00,9.842703212269410251e-01
0.000000000000000000e+00,1.005559212151483139e+00
7.643579840659999736e-01,4.626367599588140367e-01
7.788103222849999119e-01,5.006985735429252404e-01
3.306220054629999794e+00,8.869956486824148723e-01
1.055441975589999970e+00,1.535898500499646824e+00
7.543110251430000801e-01,1.744677372215982070e+00
7.915459871289999283e-01,1.486794933870358770e+00
1.409499049189999909e+00,1.406765789701568625e+00
8.875439763070001042e-01,1.332478276893193314e+00
6.401469707490000660e-01,1.201363002607085839e+00
5.082880258560000808e-01,1.048068385683053050e+00
8.640019893649999450e-01,9.094483595380862262e-01
5.725920200349999822e-01,8.659848958632527793e-01
8.469420075419999971e-01,8.053981632293873982e-01
9.181020259860001032e-01,8.134728201731167285e-01
7.976629734039999420e-01,9.040983340403134783e-01
9.608020186419998776e-01,9.106664285358323507e-01
9.555831551549999192e-01,9.363706242552564118e-01
3.470349907879999862e-01,9.700663295638287664e-01
9.546210169789999256e-01,8.166762518331874832e-01
1.293938040730000072e+00,8.383847287042077712e-01
5.251880288119999962e-01,1.049893679416709746e+00
4.773890078070000542e-01,9.609051225599227752e-01
1.275226235389999907e+00,8.016885769360955205e-01
8.723750114439999814e-01,9.354076056413965778e-01
8.355640172959999390e-01,9.978982933766813446e-01
7.321749925609999377e-01,9.348438940256004193e-01
7.640249729160000225e-01,8.810324952913626273e-01
4.072830080990000323e-01,8.564293686300691322e-01
4.752210080619999610e-01,7.854386545163605238e-01
8.781340122220000488e-01,7.246918579849375153e-01
7.414129972460000717e-01,7.977350855274069064e-01
1.258002042770000051e+00,8.791754495274828329e-01
1.069700956339999953e+00,1.007169711245852639e+00
7.274609804150000691e-01,1.062636123894259654e+00
7.892770171170000459e-01,9.388430124207746141e-01
6.237750053410000550e-01,8.775251724484602889e-01
6.914690136910000007e-01,8.479553710201944705e-01
8.557710051540000640e-01,8.206164416855148414e-01
7.093830108640000187e-01,8.934289745055755683e-01
1.014547944070000041e+00,9.016974637030700235e-01
1.115731000900000103e+00,9.370017583042032916e-01
4.182830154900000208e-01,1.043576527473246696e+00
1.002280950550000105e+00,9.119472850483567594e-01
1.218860983849999968e+00,9.231218251620324500e-01
1.143296003339999922e+00,1.053562805898870414e+00
6.528189778330000248e-01,1.066287488682484241e+00
6.746559739110000731e-01,9.678541830551378178e-01
6.009536385540000802e-01,8.827362119736208435e-01
6.694570183749999348e-01,8.146940529985189361e-01
6.538079977039999990e-01,8.198175392875137746e-01
7.814120054240000224e-01,8.571702642889594825e-01
1.206303954120000022e+00,8.598871087715090900e-01
8.469259738919999725e-01,9.699006242614001128e-01
8.286409974099999687e-01,9.954235854034090281e-01
6.482390165329999787e-01,9.417686146611025100e-01
5.623700022700000023e-01,8.582378254209871438e-01
7.183309793469999649e-01,7.674239225398070685e-01
1.099647998810000082e+00,7.768163377605700193e-01
9.541710019110001273e-01,9.363466508747840811e-01
7.290139794350000146e-01,1.046030868986977724e+00
6.694499850270000385e-01,1.008122697372922039e+00
8.631219863889999511e-01,8.928100070305178271e-01
6.464660167689999515e-01,8.940349525896253979e-01
8.223180174830000411e-01,8.901577158688971370e-01
9.235979914669999458e-01,8.632624364202284850e-01
8.300920128820000743e-01,9.154537431923637225e-01
1.067314028740000031e+00,9.521668604607029796e-01
1.546175003050000107e+00,1.004211704718475762e+00
6.827279925350000500e-01,1.174138143256230116e+00
6.385620236399999206e-01,1.111317371227662942e+00
6.464239954950000699e-01,9.606057745864450270e-01
6.881093978879999629e-01,9.094807770224913046e-01
7.273989915849999877e-01,8.409998415247309511e-01
6.500350236890000133e-01,8.287241310275529349e-01
8.693690299990000092e-01,8.281859887647471385e-01
4.408580064769999640e-01,8.544343246148780047e-01
4.518609941010000020e-01,8.014944162583793608e-01
7.575070261959999662e-01,7.274378849646101486e-01
4.952389895920000229e-01,7.973059223978149479e-01
6.850870251659999521e-01,8.142796584772530322e-01
7.243813276289999825e-01,8.098705371751960813e-01
8.653740286830000628e-01,8.156090977076375648e-01
7.400469779970000328e-01,8.601282778237985260e-01
8.070759773250000269e-01,8.646401996882581154e-01
8.204330205920000729e-01,8.659258509584077945e-01
1.114411950110000049e+00,8.913469686485924193e-01
1.108605027200000093e+00,9.548646138915194426e-01
4.751499891279999943e-01,1.036238886621667632e+00
1.039268016820000140e+00,9.182009368486807599e-01
9.457899928090000019e-01,9.252247425210238241e-01
7.877500057220000462e-01,9.961748320995814643e-01
3.504549860949999762e-01,9.299590152596814985e-01
9.367713332179998797e-01,7.956218852549977738e-01
9.868059754369999936e-01,8.411053327736910390e-01
6.470239758489999549e-01,9.926764140337415165e-01
1.029777050020000084e+00,9.273801190534564087e-01
1.187446951870000156e+00,9.524080338318425820e-01
9.328820109369999614e-01,1.086172214091635890e+00
7.528370022769999004e-01,1.111638798424885000e+00
6.420040130619999452e-01,1.039143673742632057e+00
2.307340055699999837e-01,9.426692260346922758e-01
4.714997112749998998e-01,7.028140759615990607e-01
8.772729635240000823e-01,5.954141941032667917e-01
7.876309752460000091e-01,7.528354447143100758e-01
2.742219865320000283e-01,9.186590787676164327e-01
3.992269933219999567e-01,8.135351022864611981e-01
9.923512339589999343e-01,7.107531494057924837e-01
7.627239823340000724e-01,8.299159723986113679e-01
7.200859785079999353e-01,9.220647409787446902e-01
6.264780163759999798e-01,9.211495457886289540e-01
7.269890308380000388e-01,8.565358501544106939e-01
9.301019906999999920e-01,8.291078257138252416e-01
6.872699856759999504e-01,8.872396973581699875e-01
8.662552833559999943e-01,8.669020525046058356e-01
8.352038264269999734e-01,8.638545579439995681e-01
9.402499794959999768e-01,8.940936305790783134e-01
1.023357987399999836e+00,9.611921717751428229e-01
7.322629690170000538e-01,1.032428743099458313e+00
9.300749897960000068e-01,9.519334187585174467e-01
8.702930212019999168e-01,9.136606028127061130e-01
5.104020237919999481e-01,9.794574212853465189e-01
1.025817990299999982e+00,8.988764983110349993e-01
4.551239907739999535e-01,9.044969212758444677e-01
7.345349788670000324e-01,8.243048472804596072e-01
7.012919783589999234e-01,7.735166101541870454e-01
1.014386057849999911e+00,8.299218668337101645e-01
1.123770236970000225e+00,9.054267464006010568e-01
4.825370013710000294e-01,9.960735472726018891e-01
4.689320027830000681e-01,8.724222737931445204e-01
8.755196928980000237e-01,7.677267378510688189e-01
1.145424962039999883e+00,8.514898120322800246e-01
1.943787455560000099e+00,9.889455019805895031e-01
1.557039022450000143e+00,1.196295161418970965e+00
2.104775905609999942e+00,1.350907542680342743e+00
1.062240004540000005e+00,1.474026283245353675e+00
7.867829799650000178e-01,1.336276623521830187e+00
2.247971057890000068e+00,1.031145466429967072e+00
5.664669871329999218e-01,1.256262813531438871e+00
8.389729857439999217e-01,1.266195247516635147e+00
3.188189864160000386e-01,1.174528314320266942e+00
6.386680006980000046e-01,1.028923184513048872e+00
7.540266513819999794e-01,8.257393736056999334e-01
1.085826039310000102e+00,8.018781186357568647e-01
6.014299988750000381e-01,9.236133811866320542e-01
6.923220157619999204e-01,9.050548553933452922e-01
8.782439827919999997e-01,8.383191229674199496e-01
1.279224038119999962e+00,8.887614999727637688e-01
7.251669764520000117e-01,1.021198734184607382e+00
4.283109903339999969e-01,9.902412212453799434e-01
7.012249827380000466e-01,8.016367716272371213e-01
8.846225738529999161e-01,7.616954537878912745e-01
7.809653878210001121e-01,8.527803104955311575e-01
9.259700179100002204e-01,8.990846296600129017e-01
9.178640246389998536e-01,9.748167003817275189e-01
9.073020219799998731e-01,1.036690156779091376e+00
4.099450111390000040e-01,1.000010157602388539e+00
8.741459846500000408e-01,7.878685565179021077e-01
1.231343984599999830e+00,7.823390846663151876e-01
7.683960199359999299e-01,9.797043593204711742e-01
9.357339143750000865e-01,9.616098756544497750e-01
7.523270249369999885e-01,9.168652420650830193e-01
6.247839927670000293e-01,8.996454501036781348e-01
1.977947235109999591e+00,8.439012558761844751e-01
2.476479291920000048e+00,1.115698101957568911e+00
6.822599768639999729e-01,1.631118469631378742e+00
1.294077992440000102e+00,1.505748332698950032e+00
2.116506099700000032e+00,1.403801746087779190e+00
2.030230045320000176e+00,1.550321311986708750e+00
1.727593064309999926e+00,1.611832699219198473e+00
1.321619033810000010e+00,1.580509837927075223e+00
1.114274978639999913e+00,1.466703536674886399e+00
1.618482947350000201e+00,1.270164307597696496e+00
1.102354049679999948e+00,1.237798612136518317e+00
8.501269817350000091e-01,1.202813346719078025e+00
6.531813144679999850e-01,1.067084903379804439e+00
6.168276071549999573e-01,9.261073976401016372e-01
1.023204803470000090e+00,8.351152841604119192e-01
1.176781058310000017e+00,8.964640865518518353e-01
1.108754038809999898e+00,1.058070315007514139e+00
9.838110208509999177e-01,1.139886554802484353e+00
1.829927563669999868e+00,1.094033375945866471e+00
1.342131018639999951e+00,1.185949651720255460e+00
1.265669584270000092e+00,1.343017453596160315e+00
7.930377125740000199e-01,1.390502271918350630e+00
1.030689358710000114e+00,1.244180224129481482e+00
8.210232257839999992e-01,1.114236400124758664e+00
1.099169254300000009e+00,1.032193875357540591e+00
5.255355238910000004e-01,1.036326412654775764e+00
7.758393883709999717e-01,9.414827277071752265e-01
7.209759950640000081e-01,8.863670616487083764e-01
8.666771054269999386e-01,8.745592693646075944e-01
8.462041020389999835e-01,8.646522895700392564e-01
7.614132165909999195e-01,8.857723959892228605e-01
6.587246060370000045e-01,8.772097045128381954e-01
1.078659296040000104e+00,8.506657257606048406e-01
1.281940340999999872e+00,9.174481606208456652e-01
6.600005030629999547e-01,1.110327287549212283e+00
1.112500548360000119e+00,1.135943674849257290e+00
6.280704736709999958e-01,1.168862838718088382e+00
6.864575743680000341e-01,1.079198472326838187e+00
9.000409841539999123e-01,8.685942578204686182e-01
7.342569231990000445e-01,8.738214150983236728e-01
1.011121273039999879e+00,9.168859094198013038e-01
8.827599883079999543e-01,9.507706407801275184e-01
7.521411776540001259e-01,9.701223029737616743e-01
9.489411115650000506e-01,9.025310715953782648e-01
6.799052953720000625e-01,9.121398003725084136e-01
7.211565971369999772e-01,9.182661750811929036e-01
6.504104733470000843e-01,8.646998565911426793e-01
7.167106270790000178e-01,8.736873465458527832e-01
9.056316018100001308e-01,9.179806416518625500e-01
6.526464819910000603e-01,9.407038572964161460e-01
7.056654095649999014e-01,8.769269226177828225e-01
6.581057906149999637e-01,8.148461114985325882e-01
6.592794060709999959e-01,8.099704122538629036e-01
6.634064316750000190e-01,8.174767222091726682e-01
7.808002829549999246e-01,8.083471417739016562e-01
7.565907239910000248e-01,8.324850386440998395e-01
9.280405640600000172e-01,8.544051959146204966e-01
7.073829770089999913e-01,9.031286191258030005e-01
3.888399899009999383e-01,9.148097029346164977e-01
3.422417938710000107e-01,7.942586295712430466e-01
2.337300032380000281e-01,6.830250207203008017e-01
1.459127068520000015e-01,5.744872089451293906e-01
3.949534893039999828e-01,4.791226870815068484e-01
9.678409695629999199e-01,5.417700641785222482e-01
7.839220166210000285e-01,7.651477996335543930e-01
8.333759903910000766e-01,8.958151911897231923e-01
9.723259806630000224e-01,9.097702640548602782e-01
6.905210018160000685e-01,9.313569680773639003e-01
1.345324039460000121e+00,8.959184395469050877e-01
7.227010130879999439e-01,1.069599112448057276e+00
6.804850101469999135e-01,1.131096809714977836e+00
7.610610127449999318e-01,1.015367969146114158e+00
8.075709938999999782e-01,9.308224421276837246e-01
5.886639952659999953e-01,9.068559499674208046e-01
9.960750937460000065e-01,8.607977780513265120e-01
1.045413970949999882e+00,8.834514839918390372e-01
4.713059961800000197e-01,9.949761054662801252e-01
1.047140955920000005e+00,9.076821986484719940e-01
1.126214265820000060e+00,9.207549298470257826e-01
2.560461759570000329e+00,1.032327231246411126e+00
7.747610211370000721e-01,1.531502652810186937e+00
7.172060012819999608e-01,1.626238883764356657e+00
8.005080223080000001e-01,1.432726983088320472e+00
5.680390000339999856e-01,1.379945233642938085e+00
1.195780038829999947e+00,1.103239659474420931e+00
7.970449924470000003e-01,1.044645046121543519e+00
4.899359941480000979e-01,1.089325894356310886e+00
9.918130040170001216e-01,9.272675741495799429e-01
7.445690035819999553e-01,9.284472601774248490e-01
6.096370220180000743e-01,9.130306641193633999e-01
8.565919995309999591e-01,8.150002434190116718e-01
8.144299983980000102e-01,8.534315824211731183e-01
7.605929970739999657e-01,9.065115854976507626e-01
9.157519936560000184e-01,8.846854650112357943e-01
7.421634793279999753e-01,9.121246009988775993e-01
7.329360246660000522e-01,8.943508200517860107e-01
8.745691180230000805e-01,8.778264115262691680e-01
9.644910097120000803e-01,9.084622172119194428e-01
1.477671980859999845e+00,9.520351530620985159e-01
6.752679944040000937e-01,1.249067044968686924e+00
5.030400156970000758e-01,1.300635659420551482e+00
7.066659927370000371e-01,1.114260725299382582e+00
2.968195915220000369e+00,1.017100314631325997e+00
1.255300998690000114e+00,1.386560978389583143e+00
4.084815025330000182e+00,1.486068492517212958e+00
1.692322969440000158e+00,1.782533197746092091e+00
4.121052026750000041e-01,1.777262059344219214e+00
1.035750985149999970e+00,1.299116551918182649e+00
6.408920288089999806e-01,1.227092089925946317e+00
7.065470218660000468e-01,1.082034537908893368e+00
1.060830354689999977e+00,8.351006981991830891e-01
1.880954027180000043e+00,8.861385887786014104e-01
1.886373996729999725e+00,1.178490907431358092e+00
1.328773975370000082e+00,1.385329231778448689e+00
3.931840062139999592e-01,1.343192498041258176e+00
6.382430195809999374e-01,1.044052675654698614e+00
1.045531988140000035e+00,8.992438874542411087e-01
6.588029861449999913e-01,9.598600406174480071e-01
8.046740293499999863e-01,9.165103181917391151e-01
8.740410208700001293e-01,8.900702251821381861e-01
8.532550334930000258e-01,9.073852004592658504e-01
8.952109813689997919e-01,9.117171805565000842e-01
7.301589846610000434e-01,9.319013614396414180e-01
4.149410128589999802e-01,9.201737977700691351e-01
2.700940072540000125e-01,7.909061047011909373e-01
4.911319911480000466e-01,6.178279493822912416e-01
5.079169869420000483e-01,6.221201399477412908e-01
1.224020004270000017e+00,6.965139296584508255e-01
1.267657995220000222e+00,9.660194842097449275e-01
2.633487939829999736e+00,1.208276859521349111e+00
3.999615430829999596e+00,1.517259059817432254e+00
6.651418209080000032e+00,2.043420220441073631e+00
2.102678060530000170e+00,3.014205087784722181e+00
1.283689975739999989e+00,2.953568529225417016e+00
1.291347503659999951e+00,2.379457821888432356e+00
1.353754043579999733e+00,2.173011542659420758e+00
2.390191078189999985e+00,1.958895898011103975e+00
1.461441040039999972e+00,1.765821657891320839e+00
1.599208951000000045e+00,1.571699150635222475e+00
1.471150994300000070e+00,1.493863226992330651e+00
1.298205018039999992e+00,1.423024964587270125e+00
1.579622030259999921e+00,1.334865622814062958e+00
1.360355019570000268e+00,1.334390870703635157e+00
8.036410212519999874e-01,1.323844299759308951e+00
4.276689887049999750e-01,1.224843532959073000e+00
2.694070041180000041e-01,1.038078034127370763e+00
3.897170126439999938e-01,8.578959823469590740e-01
4.179170131680000067e-01,7.356022801793092869e-01
1.546036005019999937e+00,6.831484866861197158e-01
1.017611026760000037e+00,9.588400016170783857e-01
8.653150200839999640e-01,1.114637120908586354e+00
6.194109916690000439e-01,1.022707026145146747e+00
8.454149961469999974e-01,9.396598964556164280e-01
