9.743152856830000763e-01,8.607908420685289608e-01
5.654720067979999154e-01,8.691540969826868634e-01
7.307389974590000614e-01,8.622926130575631065e-01
1.074290990829999792e+00,8.782923072063721914e-01
9.521890282630000035e-01,8.767458416966709134e-01
9.879170060160000766e-01,8.510049877795088369e-01
1.011654973029999960e+00,8.525663075692480053e-01
0.000000000000000000e+00,8.496897566899833665e-01
7.643579840659999736e-01,1.207379508011187985e+00
7.788103222849999119e-01,1.263782160595074089e+00
3.306220054629999794e+00,8.612091572746189971e-01
1.055441975589999970e+00,1.774303445501860477e+00
7.543110251430000801e-01,1.676614032584117231e+00
7.915459871289999283e-01,1.386776932810955820e+00
1.409499049189999909e+00,1.284148065762382052e+00
8.875439763070001042e-01,1.097307792350798339e+00
6.401469707490000660e-01,8.455090194294054839e-01
5.082880258560000808e-01,8.651791167695480622e-01
8.640019893649999450e-01,8.896081727921818505e-01
5.725920200349999822e-01,8.841360283681354293e-01
8.469420075419999971e-01,8.658338165681643828e-01
9.181020259860001032e-01,8.839424053606415033e-01
7.976629734039999420e-01,8.641815272930949421e-01
9.608020186419998776e-01,8.546246937995265469e-01
9.555831551549999192e-01,8.630605536201834127e-01
3.470349907879999862e-01,8.517905863396539878e-01
9.546210169789999256e-01,8.828489290086346530e-01
1.293938040730000072e+00,9.192498283026977468e-01
5.251880288119999962e-01,8.801532438104577860e-01
4.773890078070000542e-01,8.740835251862449917e-01
1.275226235389999907e+00,8.901208255803076952e-01
8.723750114439999814e-01,9.276694157194161905e-01
8.355640172959999390e-01,8.558113482725858701e-01
7.321749925609999377e-01,8.533614729664761311e-01
7.640249729160000225e-01,8.578189237763690356e-01
4.072830080990000323e-01,8.653015065098861314e-01
4.752210080619999610e-01,8.774813988970354695e-01
8.781340122220000488e-01,8.983069627010542568e-01
7.414129972460000717e-01,8.929885375472088604e-01
1.258002042770000051e+00,8.652510809076090492e-01
1.069700956339999953e+00,8.880078823227307572e-01
7.274609804150000691e-01,8.505650521052012802e-01
7.892770171170000459e-01,8.531715003646236362e-01
6.237750053410000550e-01,8.644275852664760063e-01
