5.654720067979999154e-01,8.680178133785687589e-01
7.307389974590000614e-01,7.567113875002247081e-01
1.074290990829999792e+00,8.253725660157705812e-01
9.521890282630000035e-01,9.189964897331490690e-01
9.879170060160000766e-01,8.505267127892736090e-01
1.011654973029999960e+00,8.610697240229031602e-01
0.000000000000000000e+00,8.615694857356881453e-01
7.643579840659999736e-01,6.035381123452856489e-01
7.788103222849999119e-01,1.160316906149335026e+00
3.306220054629999794e+00,1.067490938309577864e+00
1.055441975589999970e+00,2.251386598453557042e+00
7.543110251430000801e-01,1.471846172247801343e+00
7.915459871289999283e-01,1.432805785000670129e+00
1.409499049189999909e+00,1.365461384580764159e+00
8.875439763070001042e-01,1.270256944202412086e+00
6.401469707490000660e-01,1.037493024513875151e+00
5.082880258560000808e-01,8.875892969756511430e-01
8.640019893649999450e-01,8.048604771191505414e-01
5.725920200349999822e-01,8.640738876521550926e-01
8.469420075419999971e-01,7.582451779235057643e-01
9.181020259860001032e-01,8.507704423726479837e-01
7.976629734039999420e-01,8.683777631813857090e-01
9.608020186419998776e-01,8.115765881407334126e-01
9.555831551549999192e-01,8.641849089201366629e-01
3.470349907879999862e-01,8.489787143006394254e-01
9.546210169789999256e-01,7.080931944878543494e-01
1.293938040730000072e+00,9.245440366538327792e-01
5.251880288119999962e-01,1.022653050452954737e+00
4.773890078070000542e-01,7.544374951293475462e-01
1.275226235389999907e+00,7.932607612795932184e-01
8.723750114439999814e-01,1.012173557498935006e+00
8.355640172959999390e-01,8.502867136090498379e-01
7.321749925609999377e-01,8.356110394841314015e-01
7.640249729160000225e-01,7.864913792860083186e-01
4.072830080990000323e-01,8.133330365213830015e-01
4.752210080619999610e-01,7.362346851773671208e-01
8.781340122220000488e-01,7.786958423574288357e-01
7.414129972460000717e-01,8.763728726068803487e-01
1.258002042770000051e+00,8.432699289394132158e-01
1.069700956339999953e+00,9.790544037564363755e-01
7.274609804150000691e-01,8.888330471566444624e-01
7.892770171170000459e-01,7.885668730133874593e-01
6.237750053410000550e-01,8.249161787265425483e-01
6.914690136910000007e-01,7.783272727722724271e-01
8.557710051540000640e-01,8.034181278407948046e-01
7.093830108640000187e-01,8.731775580548702953e-01
1.014547944070000041e+00,7.986711153618355485e-01
1.115731000900000103e+00,8.910083582939659630e-01
4.182830154900000208e-01,9.257509066248567065e-01
1.002280950550000105e+00,7.324067283260432548e-01
1.218860983849999968e+00,9.561379223514995251e-01
1.143296003339999922e+00,9.564569972083287741e-01
6.528189778330000248e-01,9.069324340423901010e-01
