9.743152856830000763e-01,8.042189292463955974e-01
5.654720067979999154e-01,8.497160824447640426e-01
7.307389974590000614e-01,7.560015407632246776e-01
1.074290990829999792e+00,8.234240735391762378e-01
9.521890282630000035e-01,8.785189749335177156e-01
9.879170060160000766e-01,8.138360170242012748e-01
1.011654973029999960e+00,8.236922709711473889e-01
0.000000000000000000e+00,8.245395578695823291e-01
7.643579840659999736e-01,7.206812843769025978e-01
7.788103222849999119e-01,1.185691373025063999e+00
3.306220054629999794e+00,8.026310606967066441e-01
1.055441975589999970e+00,2.181587930645018325e+00
7.543110251430000801e-01,1.501762250281699851e+00
7.915459871289999283e-01,1.357066442977605147e+00
1.409499049189999909e+00,1.311805781742023669e+00
8.875439763070001042e-01,1.203165601545333807e+00
6.401469707490000660e-01,9.190515215136764171e-01
5.082880258560000808e-01,8.339076022312200687e-01
8.640019893649999450e-01,7.888219529907737337e-01
5.725920200349999822e-01,8.414607146335015830e-01
8.469420075419999971e-01,7.605442002460774953e-01
9.181020259860001032e-01,8.519811317435076470e-01
7.976629734039999420e-01,8.314577260586976104e-01
9.608020186419998776e-01,7.914081006515136796e-01
9.555831551549999192e-01,8.378696359937876093e-01
3.470349907879999862e-01,8.133156156924370439e-01
9.546210169789999256e-01,7.299870884588921527e-01
1.293938040730000072e+00,9.188960161647571345e-01
5.251880288119999962e-01,9.453494769140864395e-01
4.773890078070000542e-01,7.608322092218867683e-01
1.275226235389999907e+00,7.865003306403938188e-01
8.723750114439999814e-01,9.804745085501628266e-01
8.355640172959999390e-01,8.100394879834882378e-01
7.321749925609999377e-01,7.972057980326081594e-01
7.640249729160000225e-01,7.804333221336484661e-01
4.072830080990000323e-01,8.076596135935156795e-01
4.752210080619999610e-01,7.525150783762264428e-01
8.781340122220000488e-01,8.018169001856495504e-01
7.414129972460000717e-01,8.644631407049248040e-01
1.258002042770000051e+00,8.107362120084836699e-01
1.069700956339999953e+00,9.373878056028389638e-01
7.274609804150000691e-01,8.595348321168033712e-01
7.892770171170000459e-01,7.681822397996913576e-01
6.237750053410000550e-01,8.108920419357129594e-01
6.914690136910000007e-01,7.753102245076707311e-01
8.557710051540000640e-01,8.049698399779777747e-01
7.093830108640000187e-01,8.456725263575554097e-01
1.014547944070000041e+00,7.769579403866182510e-01
1.115731000900000103e+00,8.658298866858943343e-01
4.182830154900000208e-01,8.744582992331115801e-01
1.002280950550000105e+00,7.425248843557866740e-01
1.218860983849999968e+00,9.294304073741839201e-01
1.143296003339999922e+00,8.874981508849590917e-01
6.528189778330000248e-01,8.822244782954169473e-01
6.746559739110000731e-01,7.717251102645896754e-01
6.009536385540000802e-01,7.996639330245041144e-01
6.694570183749999348e-01,7.738879175169047775e-01
6.538079977039999990e-01,8.269920729628092992e-01
7.814120054240000224e-01,7.957697481302161702e-01
1.206303954120000022e+00,8.120300508306622644e-01
8.469259738919999725e-01,9.181527514988448990e-01
8.286409974099999687e-01,8.021740823162097911e-01
6.482390165329999787e-01,7.979042220480039305e-01
5.623700022700000023e-01,7.662087059788278420e-01
7.183309793469999649e-01,7.811650325734793565e-01
1.099647998810000082e+00,8.237117749712256076e-01
9.541710019110001273e-01,9.177060948680996200e-01
7.290139794350000146e-01,8.338551532292010071e-01
6.694499850270000385e-01,8.007171101729003704e-01
8.631219863889999511e-01,7.771706905939249621e-01
6.464660167689999515e-01,8.473514609890494542e-01
8.223180174830000411e-01,7.695288226475338611e-01
9.235979914669999458e-01,8.214586993118584424e-01
8.300920128820000743e-01,8.311747920597714057e-01
1.067314028740000031e+00,8.044402293049053299e-01
1.546175003050000107e+00,8.550670487155769273e-01
6.827279925350000500e-01,1.079862642743909751e+00
6.385620236399999206e-01,8.440797093314857946e-01
6.464239954950000699e-01,8.152176021385013627e-01
6.881093978879999629e-01,7.996281653959089741e-01
7.273989915849999877e-01,7.885667934898606957e-01
6.500350236890000133e-01,8.122983876754771293e-01
8.693690299990000092e-01,7.873507192949810163e-01
4.408580064769999640e-01,8.361460220988584657e-01
4.518609941010000020e-01,7.503858581310148823e-01
7.575070261959999662e-01,7.945187280302130617e-01
4.952389895920000229e-01,8.541860526173666868e-01
6.850870251659999521e-01,7.685705787195350469e-01
7.243813276289999825e-01,8.239130180820750660e-01
8.653740286830000628e-01,7.968247597561478601e-01
7.400469779970000328e-01,8.420979997596996780e-01
8.070759773250000269e-01,7.820310819580073014e-01
8.204330205920000729e-01,8.226594923138309534e-01
1.114411950110000049e+00,8.028990101386526135e-01
1.108605027200000093e+00,8.765475585669761927e-01
4.751499891279999943e-01,8.699830380786401918e-01
1.039268016820000140e+00,7.493235666914653814e-01
9.457899928090000019e-01,9.128333161705685095e-01
7.877500057220000462e-01,8.069425179685577598e-01
3.504549860949999762e-01,7.810784724590867922e-01
9.367713332179998797e-01,7.463365131610172343e-01
9.868059754369999936e-01,9.067843045179941885e-01
6.470239758489999549e-01,8.480874068030044288e-01
1.029777050020000084e+00,7.602884370014272308e-01
1.187446951870000156e+00,8.956410254330162690e-01
9.328820109369999614e-01,9.039700226295656060e-01
7.528370022769999004e-01,8.768602685721670342e-01
6.420040130619999452e-01,8.167977706316069675e-01
2.307340055699999837e-01,7.917571317945367726e-01
4.714997112749998998e-01,7.235078955601470518e-01
8.772729635240000823e-01,8.327508009678512568e-01
7.876309752460000091e-01,8.884047285337995925e-01
2.742219865320000283e-01,8.448991904573147638e-01
3.992269933219999567e-01,7.331353305924247499e-01
9.923512339589999343e-01,8.183578075576957156e-01
7.627239823340000724e-01,9.004897036064691829e-01
7.200859785079999353e-01,8.080098588184315700e-01
6.264780163759999798e-01,7.957835275889604265e-01
7.269890308380000388e-01,7.753469416838816297e-01
9.301019906999999920e-01,8.125151862144969206e-01
6.872699856759999504e-01,8.404468782659870740e-01
8.662552833559999943e-01,7.733357587253545384e-01
8.352038264269999734e-01,8.331460442355398399e-01
9.402499794959999768e-01,8.045754703562744137e-01
1.023357987399999836e+00,8.507402348146526627e-01
7.322629690170000538e-01,8.286137594019226116e-01
9.300749897960000068e-01,7.702466294948929759e-01
8.702930212019999168e-01,8.327289809033910917e-01
5.104020237919999481e-01,8.289819026683140635e-01
1.025817990299999982e+00,7.557362687110429356e-01
4.551239907739999535e-01,8.936291357853348716e-01
7.345349788670000324e-01,7.342372641957353174e-01
7.012919783589999234e-01,8.472272547101831197e-01
1.014386057849999911e+00,7.994094100676744086e-01
1.123770236970000225e+00,8.677108554785789574e-01
4.825370013710000294e-01,8.634604297773390558e-01
4.689320027830000681e-01,7.413717660701563128e-01
8.755196928980000237e-01,8.012223485855612948e-01
1.145424962039999883e+00,8.671401858917168193e-01
1.943787455560000099e+00,8.871319087381481783e-01
1.557039022450000143e+00,1.203061817677602452e+00
2.104775905609999942e+00,1.204313695479578339e+00
1.062240004540000005e+00,1.415628433351665105e+00
7.867829799650000178e-01,1.049455319043680834e+00
2.247971057890000068e+00,8.057165160021168004e-01
5.664669871329999218e-01,1.457636593448746742e+00
8.389729857439999217e-01,9.761293173889017405e-01
3.188189864160000386e-01,1.061100979119815158e+00
6.386680006980000046e-01,8.323336775691223544e-01
7.540266513819999794e-01,8.280984558414103969e-01
1.085826039310000102e+00,8.145140391014490389e-01
6.014299988750000381e-01,9.002556447183377442e-01
6.923220157619999204e-01,7.564862740977830180e-01
8.782439827919999997e-01,8.114890374952072882e-01
