5.654720067979999154e-01,8.399862377365862054e-01
7.307389974590000614e-01,8.048519760629845310e-01
1.074290990829999792e+00,8.035785526637366782e-01
9.521890282630000035e-01,8.697967056656821239e-01
9.879170060160000766e-01,8.464082434540520783e-01
1.011654973029999960e+00,8.305641073016344356e-01
0.000000000000000000e+00,8.332236950339003689e-01
7.643579840659999736e-01,9.122375823384687443e-01
7.788103222849999119e-01,1.126851746447023128e+00
3.306220054629999794e+00,1.241379790612099798e+00
1.055441975589999970e+00,1.926606494279914594e+00
7.543110251430000801e-01,1.786011315711264480e+00
7.915459871289999283e-01,1.432448771590771219e+00
1.409499049189999909e+00,1.234400070375628378e+00
8.875439763070001042e-01,1.122417702043205345e+00
6.401469707490000660e-01,9.617796568720888839e-01
5.082880258560000808e-01,8.276488811640201337e-01
8.640019893649999450e-01,7.871494383838744113e-01
5.725920200349999822e-01,8.094721175627747067e-01
8.469420075419999971e-01,7.905121245092827653e-01
9.181020259860001032e-01,8.206950968925625922e-01
7.976629734039999420e-01,8.578985089658737184e-01
9.608020186419998776e-01,8.195964206216191927e-01
9.555831551549999192e-01,8.300030605008604789e-01
3.470349907879999862e-01,8.336001288876661031e-01
9.546210169789999256e-01,7.774564738480732595e-01
1.293938040730000072e+00,8.489781029069315421e-01
5.251880288119999962e-01,9.641016568161046019e-01
4.773890078070000542e-01,8.215397517816546147e-01
1.275226235389999907e+00,7.942247151285380946e-01
8.723750114439999814e-01,9.103250384861893973e-01
8.355640172959999390e-01,8.764251390867047187e-01
7.321749925609999377e-01,8.165624350067239856e-01
7.640249729160000225e-01,7.916949649479428919e-01
4.072830080990000323e-01,8.004571375635087804e-01
4.752210080619999610e-01,7.836989534431735294e-01
8.781340122220000488e-01,7.877741975465065716e-01
7.414129972460000717e-01,8.465601821846046038e-01
1.258002042770000051e+00,8.509697241235660847e-01
1.069700956339999953e+00,9.048564475123733741e-01
7.274609804150000691e-01,8.693803453754146426e-01
7.892770171170000459e-01,8.020404066026355361e-01
6.237750053410000550e-01,7.993650120733106768e-01
6.914690136910000007e-01,7.957139369931978123e-01
8.557710051540000640e-01,7.967071834253998119e-01
7.093830108640000187e-01,8.425261631372608084e-01
1.014547944070000041e+00,8.154638536825667972e-01
1.115731000900000103e+00,8.345151167855144880e-01
4.182830154900000208e-01,8.791090822185314568e-01
1.002280950550000105e+00,7.968593153311747113e-01
1.218860983849999968e+00,8.554532372362778636e-01
1.143296003339999922e+00,9.092496088606913940e-01
6.528189778330000248e-01,8.516814176943794390e-01
6.746559739110000731e-01,8.111984575908797179e-01
6.009536385540000802e-01,7.953685301699029431e-01
6.694570183749999348e-01,7.830435951378379444e-01
6.538079977039999990e-01,8.105599721521080658e-01
7.814120054240000224e-01,8.236083772113117485e-01
1.206303954120000022e+00,8.084185126509896291e-01
8.469259738919999725e-01,8.833408659744156344e-01
8.286409974099999687e-01,8.468427225668729852e-01
6.482390165329999787e-01,8.115745107166564276e-01
5.623700022700000023e-01,7.817883096898542439e-01
7.183309793469999649e-01,7.769465561651148766e-01
1.099647998810000082e+00,8.091286103688734022e-01
9.541710019110001273e-01,9.055177942392365065e-01
7.290139794350000146e-01,8.865816441059742870e-01
6.694499850270000385e-01,8.119618900142542284e-01
8.631219863889999511e-01,7.795218760269843061e-01
6.464660167689999515e-01,8.172513080786881767e-01
8.223180174830000411e-01,8.103217300286612579e-01
9.235979914669999458e-01,8.022871374237181552e-01
8.300920128820000743e-01,8.358351001063804020e-01
1.067314028740000031e+00,8.316649076190469891e-01
1.546175003050000107e+00,8.457655773064528537e-01
6.827279925350000500e-01,9.707154298219077271e-01
6.385620236399999206e-01,8.741449838996413479e-01
6.464239954950000699e-01,8.300129378714428130e-01
6.881093978879999629e-01,7.972871977087641060e-01
7.273989915849999877e-01,7.873402377397673568e-01
6.500350236890000133e-01,8.029297181806447359e-01
8.693690299990000092e-01,8.056429747504639804e-01
4.408580064769999640e-01,8.217974954818348943e-01
4.518609941010000020e-01,7.918184477873476679e-01
7.575070261959999662e-01,7.862888035979838097e-01
4.952389895920000229e-01,8.406594527926997129e-01
6.850870251659999521e-01,8.173295645215200578e-01
7.243813276289999825e-01,8.071921925510181506e-01
8.653740286830000628e-01,8.097274919642754032e-01
7.400469779970000328e-01,8.305512916953601277e-01
8.070759773250000269e-01,8.154849200899579875e-01
8.204330205920000729e-01,8.135907619084354891e-01
1.114411950110000049e+00,8.221156730475818186e-01
1.108605027200000093e+00,8.543294045066918141e-01
4.751499891279999943e-01,8.744976441613047102e-01
1.039268016820000140e+00,8.022871373530369166e-01
9.457899928090000019e-01,8.478830101442693667e-01
