5.654720067979999154e-01,8.195849398117803775e-01
7.307389974590000614e-01,7.403929744415904679e-01
1.074290990829999792e+00,7.826879602932884650e-01
9.521890282630000035e-01,8.780707617938410259e-01
9.879170060160000766e-01,8.253144740845224092e-01
1.011654973029999960e+00,8.398134089273733283e-01
0.000000000000000000e+00,8.448437521589985399e-01
7.643579840659999736e-01,7.309010060108660500e-01
7.788103222849999119e-01,1.177224127575327239e+00
3.306220054629999794e+00,1.163985835183033446e+00
1.055441975589999970e+00,2.156781622946815080e+00
7.543110251430000801e-01,1.610363072355679437e+00
7.915459871289999283e-01,1.478427016913322900e+00
1.409499049189999909e+00,1.416900683694068297e+00
8.875439763070001042e-01,1.314891095947916311e+00
6.401469707490000660e-01,1.086801881101542300e+00
5.082880258560000808e-01,9.105236380573811239e-01
8.640019893649999450e-01,8.075828160590570182e-01
5.725920200349999822e-01,8.328431401194867911e-01
8.469420075419999971e-01,7.455009077605305734e-01
9.181020259860001032e-01,8.087169444293644816e-01
7.976629734039999420e-01,8.366398940533019690e-01
9.608020186419998776e-01,7.683681876701461411e-01
9.555831551549999192e-01,8.121259287857642839e-01
3.470349907879999862e-01,8.108975217963937387e-01
9.546210169789999256e-01,7.115425859585529089e-01
1.293938040730000072e+00,8.812211171236167262e-01
5.251880288119999962e-01,1.007411512160722333e+00
4.773890078070000542e-01,7.736618928547374097e-01
1.275226235389999907e+00,7.834033606664526639e-01
8.723750114439999814e-01,9.729506304544710549e-01
8.355640172959999390e-01,8.527406596415640916e-01
7.321749925609999377e-01,8.178142563897351502e-01
7.640249729160000225e-01,7.411629955133531844e-01
4.072830080990000323e-01,7.597486544927052332e-01
4.752210080619999610e-01,7.263307302266854837e-01
8.781340122220000488e-01,7.655337186007856731e-01
7.414129972460000717e-01,8.558729453085579530e-01
1.258002042770000051e+00,8.222402458967785766e-01
1.069700956339999953e+00,9.454243984344257168e-01
7.274609804150000691e-01,8.907611778313133666e-01
7.892770171170000459e-01,7.901436830672118328e-01
6.237750053410000550e-01,7.854271084560658922e-01
6.914690136910000007e-01,7.425582155385240801e-01
8.557710051540000640e-01,7.617450887645549340e-01
7.093830108640000187e-01,8.276210966805189750e-01
1.014547944070000041e+00,7.650197020252867963e-01
1.115731000900000103e+00,8.402574940412262938e-01
4.182830154900000208e-01,9.066426302089533040e-01
1.002280950550000105e+00,7.455478824830544804e-01
1.218860983849999968e+00,9.199780782157076509e-01
