5.654720067979999154e-01,8.951370073431954566e-01
7.307389974590000614e-01,8.302659867503885405e-01
1.074290990829999792e+00,8.423602025640196667e-01
9.521890282630000035e-01,9.179770323132225851e-01
9.879170060160000766e-01,9.004771217830194185e-01
1.011654973029999960e+00,9.043359324917985553e-01
0.000000000000000000e+00,9.078654674755975984e-01
7.643579840659999736e-01,6.266367183853832623e-01
7.788103222849999119e-01,9.914295418164887908e-01
3.306220054629999794e+00,1.096068663023208600e+00
1.055441975589999970e+00,1.896124793341436021e+00
7.543110251430000801e-01,1.671999850378213193e+00
7.915459871289999283e-01,1.426615995164678408e+00
1.409499049189999909e+00,1.237791523386127635e+00
8.875439763070001042e-01,1.114008129740869713e+00
6.401469707490000660e-01,9.686894386262101531e-01
5.082880258560000808e-01,8.994181063360136008e-01
8.640019893649999450e-01,8.137436593361535575e-01
5.725920200349999822e-01,8.361467568019196328e-01
8.469420075419999971e-01,7.914889959226641958e-01
9.181020259860001032e-01,8.565861126047495944e-01
7.976629734039999420e-01,8.953882865467468477e-01
9.608020186419998776e-01,8.658163295779560675e-01
9.555831551549999192e-01,8.929957515580427829e-01
3.470349907879999862e-01,8.933740191497639982e-01
9.546210169789999256e-01,7.798170962418451424e-01
1.293938040730000072e+00,8.921720615751432826e-01
5.251880288119999962e-01,1.007801525705483536e+00
4.773890078070000542e-01,8.491178845113710461e-01
1.275226235389999907e+00,8.106011493038192128e-01
8.723750114439999814e-01,9.548483128385261143e-01
8.355640172959999390e-01,9.051762410585596497e-01
7.321749925609999377e-01,8.779833078153915782e-01
7.640249729160000225e-01,8.312533184641970330e-01
4.072830080990000323e-01,8.410156628885366858e-01
4.752210080619999610e-01,7.895668751500464211e-01
8.781340122220000488e-01,7.899274648443457281e-01
7.414129972460000717e-01,8.586026572451734840e-01
1.258002042770000051e+00,8.776468206861289811e-01
1.069700956339999953e+00,9.765046120887803660e-01
7.274609804150000691e-01,9.341006012619365029e-01
7.892770171170000459e-01,8.494176501007199009e-01
6.237750053410000550e-01,8.494412507589979011e-01
6.914690136910000007e-01,8.234617992986734691e-01
8.557710051540000640e-01,8.266561769321477682e-01
7.093830108640000187e-01,8.874938798028502163e-01
1.014547944070000041e+00,8.508225229897740105e-01
1.115731000900000103e+00,8.988320281841952752e-01
4.182830154900000208e-01,9.514286355786432114e-01
1.002280950550000105e+00,8.183269505182722003e-01
1.218860983849999968e+00,9.221990071229352326e-01
1.143296003339999922e+00,9.575454734814429214e-01
6.528189778330000248e-01,9.360751279490324706e-01
6.746559739110000731e-01,8.638827355822510379e-01
6.009536385540000802e-01,8.431421735279887031e-01
6.694570183749999348e-01,7.956756849910469054e-01
6.538079977039999990e-01,8.407220063828657608e-01
7.814120054240000224e-01,8.504113989803844254e-01
1.206303954120000022e+00,8.427356248703774533e-01
8.469259738919999725e-01,9.429374495665202582e-01
8.286409974099999687e-01,8.969638133814615832e-01
6.482390165329999787e-01,8.757823599588112629e-01
5.623700022700000023e-01,8.098843948349532251e-01
7.183309793469999649e-01,7.892461385655984429e-01
1.099647998810000082e+00,8.279423066642745965e-01
9.541710019110001273e-01,9.534029998563295916e-01
7.290139794350000146e-01,9.486371011389590491e-01
6.694499850270000385e-01,8.866411200322307229e-01
8.631219863889999511e-01,8.140568285147699035e-01
6.464660167689999515e-01,8.663697400871785970e-01
8.223180174830000411e-01,8.405525303384284719e-01
9.235979914669999458e-01,8.453553467153737122e-01
8.300920128820000743e-01,8.831232434851619129e-01
1.067314028740000031e+00,8.897798492403363735e-01
1.546175003050000107e+00,9.231264836785970651e-01
6.827279925350000500e-01,1.072756686936262582e+00
6.385620236399999206e-01,9.287406152572447171e-01
6.464239954950000699e-01,8.852217262719377366e-01
6.881093978879999629e-01,8.327470229681327440e-01
7.273989915849999877e-01,8.054541572525439896e-01
6.500350236890000133e-01,8.311492010604598635e-01
8.693690299990000092e-01,8.305951340844208719e-01
4.408580064769999640e-01,8.605140144868884677e-01
4.518609941010000020e-01,7.972313402623364409e-01
7.575070261959999662e-01,7.906631342286603026e-01
4.952389895920000229e-01,8.556854610839619291e-01
6.850870251659999521e-01,8.219959152913924871e-01
7.243813276289999825e-01,8.349337661405953348e-01
8.653740286830000628e-01,8.230689013834354695e-01
7.400469779970000328e-01,8.706542039292944901e-01
8.070759773250000269e-01,8.443328863599436351e-01
8.204330205920000729e-01,8.596019354155310932e-01
1.114411950110000049e+00,8.635418936310857996e-01
1.108605027200000093e+00,9.167297122494426631e-01
4.751499891279999943e-01,9.457360269571496447e-01
1.039268016820000140e+00,8.329791134285823295e-01
9.457899928090000019e-01,9.144494331755056438e-01
7.877500057220000462e-01,9.024577384143408487e-01
3.504549860949999762e-01,8.508918239518574733e-01
9.367713332179998797e-01,7.822318298100777723e-01
9.868059754369999936e-01,8.860737663860052127e-01
6.470239758489999549e-01,9.433593867818510503e-01
1.029777050020000084e+00,8.390835144057522399e-01
1.187446951870000156e+00,9.151793410830840747e-01
9.328820109369999614e-01,9.754763622409707846e-01
