9.743152856830000763e-01,8.273865841940672983e-01
5.654720067979999154e-01,8.897833046266009349e-01
7.307389974590000614e-01,7.759506347909607138e-01
1.074290990829999792e+00,8.321409559105616971e-01
9.521890282630000035e-01,9.180880345369090145e-01
9.879170060160000766e-01,8.698986060713369550e-01
1.011654973029999960e+00,8.840701433421961353e-01
0.000000000000000000e+00,8.884707307907347973e-01
7.643579840659999736e-01,5.566871450845092273e-01
7.788103222849999119e-01,1.137293194365828208e+00
3.306220054629999794e+00,8.324846766053622948e-01
1.055441975589999970e+00,2.228513327404453737e+00
7.543110251430000801e-01,1.541457981041476577e+00
7.915459871289999283e-01,1.325210196111543670e+00
1.409499049189999909e+00,1.289299415091956780e+00
8.875439763070001042e-01,1.165933433864469126e+00
6.401469707490000660e-01,9.636708522522940967e-01
5.082880258560000808e-01,8.694404503663152317e-01
8.640019893649999450e-01,7.956048366012624662e-01
5.725920200349999822e-01,8.486097896218086634e-01
8.469420075419999971e-01,7.616668063582883175e-01
9.181020259860001032e-01,8.576320741544964932e-01
7.976629734039999420e-01,8.694116808489742443e-01
9.608020186419998776e-01,8.300328440781555850e-01
9.555831551549999192e-01,8.832018174573761371e-01
3.470349907879999862e-01,8.689316496571389825e-01
9.546210169789999256e-01,7.265002346386545407e-01
1.293938040730000072e+00,9.230310709536255764e-01
5.251880288119999962e-01,1.002312982987851431e+00
4.773890078070000542e-01,7.900987768420190127e-01
1.275226235389999907e+00,7.783809444875130490e-01
8.723750114439999814e-01,1.002234224485377911e+00
8.355640172959999390e-01,8.608412332881688611e-01
7.321749925609999377e-01,8.427560826961821849e-01
7.640249729160000225e-01,8.044930050684786504e-01
4.072830080990000323e-01,8.286831360255930701e-01
4.752210080619999610e-01,7.465244228236848079e-01
8.781340122220000488e-01,7.736009278175139947e-01
7.414129972460000717e-01,8.596903529514657860e-01
1.258002042770000051e+00,8.458665553766693268e-01
1.069700956339999953e+00,9.831632297221797323e-01
7.274609804150000691e-01,9.171890265815074716e-01
7.892770171170000459e-01,8.035469656407701056e-01
6.237750053410000550e-01,8.378138205286832507e-01
6.914690136910000007e-01,7.910276032179893724e-01
8.557710051540000640e-01,8.109561727094641848e-01
7.093830108640000187e-01,8.800307106938668467e-01
1.014547944070000041e+00,8.077125224250228941e-01
1.115731000900000103e+00,9.072140691758161513e-01
4.182830154900000208e-01,9.390493768597022450e-01
1.002280950550000105e+00,7.598998822602734959e-01
1.218860983849999968e+00,9.543617979549615660e-01
1.143296003339999922e+00,9.399119189229179216e-01
6.528189778330000248e-01,9.419991020814538762e-01
6.746559739110000731e-01,8.144339691719821861e-01
6.009536385540000802e-01,8.211777482070105050e-01
6.694570183749999348e-01,7.708269603923576518e-01
6.538079977039999990e-01,8.391488332099923397e-01
7.814120054240000224e-01,8.131415561949620896e-01
1.206303954120000022e+00,8.286178064923919173e-01
8.469259738919999725e-01,9.622574778030626996e-01
8.286409974099999687e-01,8.558378055865134559e-01
6.482390165329999787e-01,8.449029394179683461e-01
5.623700022700000023e-01,7.788849293975690369e-01
7.183309793469999649e-01,7.704468759671945222e-01
1.099647998810000082e+00,8.175055231758983076e-01
9.541710019110001273e-01,9.597008432045019966e-01
7.290139794350000146e-01,9.008709890431249034e-01
6.694499850270000385e-01,8.549215276728313606e-01
8.631219863889999511e-01,7.881818724349687333e-01
6.464660167689999515e-01,8.805462904591517814e-01
8.223180174830000411e-01,7.960224489091695110e-01
9.235979914669999458e-01,8.392656035069597786e-01
8.300920128820000743e-01,8.719407119187242428e-01
1.067314028740000031e+00,8.591583689278813329e-01
1.546175003050000107e+00,9.130927070164784887e-01
6.827279925350000500e-01,1.136807782340147011e+00
6.385620236399999206e-01,8.844088310038217271e-01
6.464239954950000699e-01,8.457621969694200104e-01
6.881093978879999629e-01,8.199391857925255600e-01
7.273989915849999877e-01,7.919882421310769915e-01
6.500350236890000133e-01,8.257537249491122555e-01
8.693690299990000092e-01,7.979232272101998147e-01
4.408580064769999640e-01,8.531740673878519532e-01
4.518609941010000020e-01,7.517190408685294756e-01
7.575070261959999662e-01,7.679188669136874923e-01
4.952389895920000229e-01,8.528573305513856839e-01
6.850870251659999521e-01,7.749798898553303950e-01
7.243813276289999825e-01,8.234802885836920439e-01
8.653740286830000628e-01,7.994528694800577817e-01
7.400469779970000328e-01,8.668706211444854315e-01
8.070759773250000269e-01,8.024429537561839076e-01
8.204330205920000729e-01,8.490565917363753767e-01
1.114411950110000049e+00,8.338042743953901770e-01
1.108605027200000093e+00,9.211163913427411476e-01
4.751499891279999943e-01,9.325791506982593626e-01
1.039268016820000140e+00,7.741235195192001095e-01
9.457899928090000019e-01,9.382668670836942226e-01
7.877500057220000462e-01,8.669437584407734265e-01
3.504549860949999762e-01,8.214369060651570686e-01
9.367713332179998797e-01,7.416494363152379421e-01
9.868059754369999936e-01,9.098996636637702862e-01
6.470239758489999549e-01,9.119449474941442313e-01
1.029777050020000084e+00,7.889335237232514286e-01
1.187446951870000156e+00,9.391293012144551478e-01
9.328820109369999614e-01,9.648836156900275629e-01
7.528370022769999004e-01,9.405655998407957963e-01
6.420040130619999452e-01,8.610209016811263272e-01
2.307340055699999837e-01,8.231107229338731068e-01
4.714997112749998998e-01,6.665935551006696436e-01
8.772729635240000823e-01,7.679995510158161842e-01
7.876309752460000091e-01,8.765296714987511617e-01
2.742219865320000283e-01,8.934015152440055729e-01
3.992269933219999567e-01,7.178762745283369107e-01
9.923512339589999343e-01,7.836512201984933146e-01
7.627239823340000724e-01,8.992930906474582153e-01
7.200859785079999353e-01,8.557675522928043232e-01
6.264780163759999798e-01,8.330345435153398981e-01
7.269890308380000388e-01,7.863146013094870490e-01
9.301019906999999920e-01,8.220413602706745371e-01
6.872699856759999504e-01,8.691163832341853857e-01
8.662552833559999943e-01,7.959691897751656198e-01
8.352038264269999734e-01,8.549632749285166478e-01
9.402499794959999768e-01,8.382995411836667854e-01
1.023357987399999836e+00,9.067399664987484398e-01
7.322629690170000538e-01,8.957269545269641586e-01
9.300749897960000068e-01,8.088851308832459841e-01
8.702930212019999168e-01,8.679142240687106602e-01
5.104020237919999481e-01,8.917299416067545614e-01
1.025817990299999982e+00,7.725553704585429449e-01
4.551239907739999535e-01,9.153959372621118806e-01
7.345349788670000324e-01,7.330926964761451670e-01
7.012919783589999234e-01,8.389762617641216558e-01
1.014386057849999911e+00,8.129050894915845760e-01
1.123770236970000225e+00,9.000453203570468741e-01
4.825370013710000294e-01,9.182045268827060402e-01
4.689320027830000681e-01,7.558352513732460309e-01
8.755196928980000237e-01,7.898583637821279257e-01
1.145424962039999883e+00,8.772189176862867921e-01
1.943787455560000099e+00,9.406440537528929502e-01
1.557039022450000143e+00,1.244584422663237655e+00
2.104775905609999942e+00,1.271068408695232188e+00
1.062240004540000005e+00,1.455598600164238032e+00
7.867829799650000178e-01,1.075922776983557760e+00
2.247971057890000068e+00,8.239846460312754139e-01
5.664669871329999218e-01,1.500169766990695042e+00
8.389729857439999217e-01,1.007991519874488207e+00
3.188189864160000386e-01,1.087068938376776872e+00
6.386680006980000046e-01,8.158351573930999745e-01
7.540266513819999794e-01,8.011724363722898534e-01
1.085826039310000102e+00,8.152076211304255526e-01
6.014299988750000381e-01,9.396082277001357452e-01
6.923220157619999204e-01,7.842654453388608893e-01
8.782439827919999997e-01,8.229700004117239676e-01
