9.743152856830000763e-01,8.490947129443980890e-01
5.654720067979999154e-01,8.940212341744254720e-01
7.307389974590000614e-01,8.175972738345017587e-01
1.074290990829999792e+00,8.132473889316179649e-01
9.521890282630000035e-01,9.266606894629830782e-01
9.879170060160000766e-01,9.460170500438453978e-01
1.011654973029999960e+00,9.555944065202529591e-01
0.000000000000000000e+00,9.746474095317745334e-01
7.643579840659999736e-01,3.449825368216801191e-01
7.788103222849999119e-01,5.274301581532390149e-01
3.306220054629999794e+00,8.599679155211870096e-01
1.055441975589999970e+00,1.704146367883669244e+00
7.543110251430000801e-01,1.693788380905723479e+00
7.915459871289999283e-01,1.467817566206727653e+00
1.409499049189999909e+00,1.388923341375170040e+00
8.875439763070001042e-01,1.315436282914470567e+00
6.401469707490000660e-01,1.123806471723010736e+00
5.082880258560000808e-01,9.895320118035788592e-01
8.640019893649999450e-01,8.605234626867196424e-01
5.725920200349999822e-01,8.519540024825948965e-01
8.469420075419999971e-01,7.664617540423978026e-01
9.181020259860001032e-01,8.065206519073622182e-01
7.976629734039999420e-01,8.835298991279807446e-01
9.608020186419998776e-01,8.767292824199867107e-01
9.555831551549999192e-01,9.167256369990719467e-01
3.470349907879999862e-01,9.394015872573703296e-01
9.546210169789999256e-01,7.553465873798717034e-01
1.293938040730000072e+00,8.439715229279068920e-01
5.251880288119999962e-01,1.038221689820119975e+00
4.773890078070000542e-01,8.856569397982950731e-01
1.275226235389999907e+00,7.685271913678114464e-01
8.723750114439999814e-01,9.478158499343981580e-01
8.355640172959999390e-01,9.464378079001786181e-01
7.321749925609999377e-01,9.025945864294333543e-01
7.640249729160000225e-01,8.464442553492036447e-01
4.072830080990000323e-01,8.331016793367121975e-01
4.752210080619999610e-01,7.415059547559218478e-01
8.781340122220000488e-01,7.043030521893927087e-01
7.414129972460000717e-01,7.959313944774998317e-01
1.258002042770000051e+00,8.501730063507074719e-01
1.069700956339999953e+00,1.003078497468533170e+00
7.274609804150000691e-01,1.019027788192675255e+00
7.892770171170000459e-01,8.881074185510818841e-01
6.237750053410000550e-01,8.538734291616527639e-01
6.914690136910000007e-01,8.123302964433062323e-01
8.557710051540000640e-01,7.987383217740237074e-01
7.093830108640000187e-01,8.769628134725818702e-01
1.014547944070000041e+00,8.632160034465424792e-01
1.115731000900000103e+00,9.245098100972749533e-01
4.182830154900000208e-01,1.017312040959328145e+00
1.002280950550000105e+00,8.400968572726577044e-01
1.218860983849999968e+00,9.225691811647857010e-01
1.143296003339999922e+00,1.029241447568817192e+00
6.528189778330000248e-01,1.030152413128878175e+00
6.746559739110000731e-01,9.085730366804126712e-01
6.009536385540000802e-01,8.519926084318889536e-01
6.694570183749999348e-01,7.816790503270356627e-01
6.538079977039999990e-01,8.013699674635957892e-01
7.814120054240000224e-01,8.277664930999898418e-01
1.206303954120000022e+00,8.383911849160358143e-01
8.469259738919999725e-01,9.650561868903385632e-01
8.286409974099999687e-01,9.455352750506995640e-01
6.482390165329999787e-01,9.092818452909773308e-01
5.623700022700000023e-01,8.188109397849434590e-01
7.183309793469999649e-01,7.405416232571091495e-01
1.099647998810000082e+00,7.643099546369401809e-01
9.541710019110001273e-01,9.328295498683504272e-01
7.290139794350000146e-01,1.004811878558056426e+00
6.694499850270000385e-01,9.590874957433330739e-01
8.631219863889999511e-01,8.521531301388393098e-01
