9.743152856830000763e-01,8.181037445148342524e-01
5.654720067979999154e-01,8.469814104265939170e-01
7.307389974590000614e-01,7.984489069240241488e-01
1.074290990829999792e+00,8.265844827929851313e-01
9.521890282630000035e-01,8.638462189803757241e-01
9.879170060160000766e-01,8.320249832967373527e-01
1.011654973029999960e+00,8.376142420078006579e-01
0.000000000000000000e+00,8.384659118836145231e-01
7.643579840659999736e-01,9.648826496589849588e-01
7.788103222849999119e-01,1.194013843313777246e+00
3.306220054629999794e+00,8.185838423599283153e-01
1.055441975589999970e+00,2.022081073019200481e+00
7.543110251430000801e-01,1.668519500959877222e+00
7.915459871289999283e-01,1.396612478277591718e+00
1.409499049189999909e+00,1.315716280357225765e+00
8.875439763070001042e-01,1.161251320570418022e+00
6.401469707490000660e-01,8.891670248349284877e-01
5.082880258560000808e-01,8.431065229373897463e-01
8.640019893649999450e-01,8.268633115614147933e-01
5.725920200349999822e-01,8.407089090599597636e-01
8.469420075419999971e-01,7.924723311557764216e-01
9.181020259860001032e-01,8.395485408248768433e-01
7.976629734039999420e-01,8.355961099735238484e-01
9.608020186419998776e-01,8.152617156244666985e-01
9.555831551549999192e-01,8.413231036850647993e-01
3.470349907879999862e-01,8.312077480120446671e-01
9.546210169789999256e-01,7.923781279257381405e-01
1.293938040730000072e+00,8.894805988757362725e-01
5.251880288119999962e-01,9.014527280080359972e-01
4.773890078070000542e-01,8.199964947565062667e-01
1.275226235389999907e+00,8.134281849640571105e-01
8.723750114439999814e-01,9.316301952171406331e-01
8.355640172959999390e-01,8.339856401548668696e-01
7.321749925609999377e-01,8.200872734744460990e-01
7.640249729160000225e-01,8.068405451844193887e-01
4.072830080990000323e-01,8.182413110547067658e-01
4.752210080619999610e-01,7.922669930424983686e-01
8.781340122220000488e-01,8.127704756080471604e-01
7.414129972460000717e-01,8.466715663214047227e-01
1.258002042770000051e+00,8.247796656647998770e-01
1.069700956339999953e+00,8.984754679264648214e-01
7.274609804150000691e-01,8.523440781389245435e-01
7.892770171170000459e-01,8.077720449279985893e-01
6.237750053410000550e-01,8.220712322674895711e-01
6.914690136910000007e-01,8.027108464406209620e-01
8.557710051540000640e-01,8.146687631111061423e-01
7.093830108640000187e-01,8.437269953046029336e-01
1.014547944070000041e+00,8.075274089499446806e-01
1.115731000900000103e+00,8.567168305887481461e-01
4.182830154900000208e-01,8.603601052430432938e-01
1.002280950550000105e+00,8.075725885704160278e-01
1.218860983849999968e+00,8.995773027359608154e-01
1.143296003339999922e+00,8.640157632546470179e-01
6.528189778330000248e-01,8.642121872117676240e-01
6.746559739110000731e-01,8.131361971453570092e-01
6.009536385540000802e-01,8.197001210040980590e-01
6.694570183749999348e-01,8.003058348188518689e-01
6.538079977039999990e-01,8.294436777016211959e-01
7.814120054240000224e-01,8.148224368529060069e-01
1.206303954120000022e+00,8.212993359228097923e-01
8.469259738919999725e-01,8.888617956609111692e-01
8.286409974099999687e-01,8.275759536318830767e-01
6.482390165329999787e-01,8.210764912365940971e-01
5.623700022700000023e-01,7.993524346665672464e-01
7.183309793469999649e-01,7.979179247496707150e-01
1.099647998810000082e+00,8.199231314408235161e-01
9.541710019110001273e-01,8.894987763259449842e-01
7.290139794350000146e-01,8.384074535112141513e-01
6.694499850270000385e-01,8.231327363461123925e-01
8.631219863889999511e-01,8.102934481341959039e-01
6.464660167689999515e-01,8.446063506079656280e-01
8.223180174830000411e-01,8.039492887318434589e-01
9.235979914669999458e-01,8.264088910388625031e-01
8.300920128820000743e-01,8.361831579072775966e-01
1.067314028740000031e+00,8.261747877892811065e-01
1.546175003050000107e+00,8.525367093513127603e-01
6.827279925350000500e-01,9.787081125665312298e-01
6.385620236399999206e-01,8.732370413847033719e-01
6.464239954950000699e-01,8.351128397183982255e-01
6.881093978879999629e-01,8.239854858817575733e-01
7.273989915849999877e-01,8.093998103958686130e-01
6.500350236890000133e-01,8.185922177800459831e-01
8.693690299990000092e-01,8.060446184987939411e-01
4.408580064769999640e-01,8.333030615035130761e-01
4.518609941010000020e-01,7.920250550974197168e-01
7.575070261959999662e-01,8.090667622414234872e-01
4.952389895920000229e-01,8.430919780219033877e-01
6.850870251659999521e-01,7.998501142268913400e-01
7.243813276289999825e-01,8.270567246147555451e-01
8.653740286830000628e-01,8.084129256950078890e-01
7.400469779970000328e-01,8.379146461017913383e-01
8.070759773250000269e-01,8.060126227389193820e-01
8.204330205920000729e-01,8.275272158166846470e-01
1.114411950110000049e+00,8.186164141060289223e-01
1.108605027200000093e+00,8.636653145230738238e-01
4.751499891279999943e-01,8.601131061170783632e-01
1.039268016820000140e+00,8.067320033049654171e-01
9.457899928090000019e-01,8.866339291769069764e-01
7.877500057220000462e-01,8.286069102458105684e-01
3.504549860949999762e-01,8.115775747310925992e-01
9.367713332179998797e-01,7.943368711180723851e-01
9.868059754369999936e-01,8.815308341446551621e-01
6.470239758489999549e-01,8.506951367154047539e-01
1.029777050020000084e+00,8.037305451860599081e-01
1.187446951870000156e+00,8.754920182191193723e-01
9.328820109369999614e-01,8.657126875416566447e-01
7.528370022769999004e-01,8.479414800931536211e-01
6.420040130619999452e-01,8.272470850131919962e-01
2.307340055699999837e-01,8.204140658628641392e-01
4.714997112749998998e-01,7.939417334670126891e-01
8.772729635240000823e-01,8.156832740432669038e-01
7.876309752460000091e-01,8.584608594947541471e-01
2.742219865320000283e-01,8.494456671828650718e-01
3.992269933219999567e-01,8.007273961679982621e-01
9.923512339589999343e-01,8.314725219143216384e-01
7.627239823340000724e-01,8.742166135383450110e-01
7.200859785079999353e-01,8.280315678529300838e-01
6.264780163759999798e-01,8.193367680986809454e-01
7.269890308380000388e-01,8.046838689822688462e-01
9.301019906999999920e-01,8.191470724523023383e-01
6.872699856759999504e-01,8.384177717338793245e-01
8.662552833559999943e-01,8.033128758506725697e-01
8.352038264269999734e-01,8.324387967258445320e-01
9.402499794959999768e-01,8.200457260094516920e-01
1.023357987399999836e+00,8.511169284924883227e-01
7.322629690170000538e-01,8.401142193316595286e-01
9.300749897960000068e-01,8.083449462901067806e-01
8.702930212019999168e-01,8.363748722418858916e-01
5.104020237919999481e-01,8.408408338038125818e-01
1.025817990299999982e+00,8.037748548574337182e-01
4.551239907739999535e-01,8.728858571871145333e-01
7.345349788670000324e-01,7.916839389073030420e-01
7.012919783589999234e-01,8.358950876687893938e-01
1.014386057849999911e+00,8.117006517963065715e-01
