9.743152856830000763e-01,8.834275436841568796e-01
5.654720067979999154e-01,9.055461291296968973e-01
7.307389974590000614e-01,8.851296350446056227e-01
1.074290990829999792e+00,8.623471769497524919e-01
9.521890282630000035e-01,9.231852763150621977e-01
9.879170060160000766e-01,9.479419844485832414e-01
1.011654973029999960e+00,9.487251904422367987e-01
0.000000000000000000e+00,9.614891783775909584e-01
7.643579840659999736e-01,7.802790169195613634e-01
7.788103222849999119e-01,7.767571438573060982e-01
3.306220054629999794e+00,8.925305823720571796e-01
1.055441975589999970e+00,1.584195879771623794e+00
7.543110251430000801e-01,1.751283336743077346e+00
7.915459871289999283e-01,1.486769588373169082e+00
1.409499049189999909e+00,1.393267490138288434e+00
8.875439763070001042e-01,1.268773649973319984e+00
6.401469707490000660e-01,1.093512250576721412e+00
5.082880258560000808e-01,1.005686653902076344e+00
8.640019893649999450e-01,9.274611383663453612e-01
5.725920200349999822e-01,8.870600609623060517e-01
8.469420075419999971e-01,8.458725782165470441e-01
9.181020259860001032e-01,8.495674096839206380e-01
7.976629734039999420e-01,9.007082777965765841e-01
9.608020186419998776e-01,9.054246830564908199e-01
9.555831551549999192e-01,9.211664644116696055e-01
3.470349907879999862e-01,9.401720804612158089e-01
9.546210169789999256e-01,8.660415861489956235e-01
1.293938040730000072e+00,8.765569001785706860e-01
5.251880288119999962e-01,9.939363890350427777e-01
4.773890078070000542e-01,9.541323217886779062e-01
1.275226235389999907e+00,8.548142288277452705e-01
8.723750114439999814e-01,9.371453449510889211e-01
8.355640172959999390e-01,9.621548138161405417e-01
7.321749925609999377e-01,9.203173128917795376e-01
7.640249729160000225e-01,8.895819251028176389e-01
4.072830080990000323e-01,8.737601760297541986e-01
4.752210080619999610e-01,8.404379555356310538e-01
8.781340122220000488e-01,8.059470104442896243e-01
7.414129972460000717e-01,8.426234077039875814e-01
1.258002042770000051e+00,8.875482995106609430e-01
1.069700956339999953e+00,9.703841246548946531e-01
7.274609804150000691e-01,9.985860601034636241e-01
7.892770171170000459e-01,9.270309992080937311e-01
6.237750053410000550e-01,8.869675039381762494e-01
6.914690136910000007e-01,8.714499712772997286e-01
8.557710051540000640e-01,8.548687438178138587e-01
7.093830108640000187e-01,8.978756683596691435e-01
1.014547944070000041e+00,9.030440486895187080e-01
1.115731000900000103e+00,9.238617900702215113e-01
4.182830154900000208e-01,9.851872549579947513e-01
1.002280950550000105e+00,9.260093145422558791e-01
1.218860983849999968e+00,9.290479759373663216e-01
1.143296003339999922e+00,9.928141417666613844e-01
6.528189778330000248e-01,1.000417887671354311e+00
6.746559739110000731e-01,9.474280489751071288e-01
6.009536385540000802e-01,8.960753463063900748e-01
6.694570183749999348e-01,8.545305625739236799e-01
6.538079977039999990e-01,8.561382171889058146e-01
7.814120054240000224e-01,8.788570478853201529e-01
1.206303954120000022e+00,8.779133523157061081e-01
