9.743152856830000763e-01,8.631944185659599089e-01
5.654720067979999154e-01,8.983621882751080534e-01
7.307389974590000614e-01,8.431518264899868775e-01
1.074290990829999792e+00,8.246202155558466362e-01
9.521890282630000035e-01,9.223823691992542040e-01
9.879170060160000766e-01,9.507469397746020068e-01
1.011654973029999960e+00,9.545528679815521444e-01
0.000000000000000000e+00,9.719598757401398670e-01
7.643579840659999736e-01,4.613937576066718393e-01
7.788103222849999119e-01,5.566883787074418111e-01
3.306220054629999794e+00,8.696961119463663126e-01
1.055441975589999970e+00,1.631437207854351090e+00
7.543110251430000801e-01,1.798866496359521117e+00
7.915459871289999283e-01,1.496066579015026932e+00
1.409499049189999909e+00,1.397872036764066239e+00
8.875439763070001042e-01,1.307735612276977877e+00
6.401469707490000660e-01,1.124904580828232747e+00
5.082880258560000808e-01,9.923827254743985415e-01
8.640019893649999450e-01,8.758884105454209923e-01
5.725920200349999822e-01,8.569429102500618622e-01
8.469420075419999971e-01,7.955176945402616662e-01
9.181020259860001032e-01,8.167790406537825953e-01
7.976629734039999420e-01,8.896849749994301115e-01
9.608020186419998776e-01,8.882678221694462195e-01
9.555831551549999192e-01,9.168188967011846602e-01
3.470349907879999862e-01,9.415617690913927751e-01
9.546210169789999256e-01,7.938266252092041064e-01
1.293938040730000072e+00,8.427065124600497947e-01
5.251880288119999962e-01,1.022814416797486192e+00
4.773890078070000542e-01,9.155957986404678062e-01
1.275226235389999907e+00,7.901718862486403205e-01
8.723750114439999814e-01,9.334179529484104565e-01
8.355640172959999390e-01,9.594384442735368612e-01
7.321749925609999377e-01,9.089470072787287913e-01
7.640249729160000225e-01,8.616942404934107014e-01
4.072830080990000323e-01,8.454958068304462282e-01
4.752210080619999610e-01,7.735533343292302355e-01
8.781340122220000488e-01,7.304010233578981381e-01
7.414129972460000717e-01,8.054737602140682462e-01
1.258002042770000051e+00,8.633173524563232393e-01
1.069700956339999953e+00,9.875637654559477063e-01
7.274609804150000691e-01,1.019070408428434105e+00
7.892770171170000459e-01,9.057086427482171631e-01
6.237750053410000550e-01,8.631017496153541302e-01
6.914690136910000007e-01,8.319064921885395147e-01
8.557710051540000640e-01,8.143763912032604413e-01
7.093830108640000187e-01,8.801720647433601830e-01
1.014547944070000041e+00,8.770473065076042074e-01
1.115731000900000103e+00,9.205716344876806456e-01
4.182830154900000208e-01,1.007702766706269237e+00
1.002280950550000105e+00,8.722252312166043353e-01
1.218860983849999968e+00,9.123982088424451575e-01
1.143296003339999922e+00,1.018802928314252787e+00
6.528189778330000248e-01,1.025982249333263097e+00
6.746559739110000731e-01,9.263401482657404040e-01
6.009536385540000802e-01,8.622262631816431933e-01
6.694570183749999348e-01,8.040560541621519786e-01
6.538079977039999990e-01,8.148173110041345701e-01
7.814120054240000224e-01,8.413862851044371372e-01
1.206303954120000022e+00,8.486098517226343674e-01
8.469259738919999725e-01,9.555746353859146947e-01
8.286409974099999687e-01,9.563701959179342627e-01
6.482390165329999787e-01,9.142042982745965940e-01
5.623700022700000023e-01,8.396711126037001982e-01
7.183309793469999649e-01,7.667055017203761036e-01
1.099647998810000082e+00,7.820134979999423530e-01
9.541710019110001273e-01,9.260473632493316787e-01
7.290139794350000146e-01,1.001525228500753206e+00
6.694499850270000385e-01,9.624125804598712142e-01
8.631219863889999511e-01,8.674971299749639764e-01
6.464660167689999515e-01,8.808997722462725832e-01
8.223180174830000411e-01,8.653467562655736689e-01
9.235979914669999458e-01,8.532077120662827641e-01
8.300920128820000743e-01,8.987815181839170497e-01
1.067314028740000031e+00,9.231341059256285009e-01
1.546175003050000107e+00,9.744694340349479011e-01
6.827279925350000500e-01,1.138490144378988100e+00
6.385620236399999206e-01,1.045945720081569608e+00
6.464239954950000699e-01,9.229333285997661784e-01
6.881093978879999629e-01,8.818420496295876765e-01
7.273989915849999877e-01,8.285002302146152742e-01
6.500350236890000133e-01,8.228431441379769895e-01
8.693690299990000092e-01,8.180783254666179616e-01
4.408580064769999640e-01,8.488275563525767842e-01
