1.074290990829999792e+00,8.005448395279475271e-01
9.521890282630000035e-01,8.376806663106184381e-01
9.879170060160000766e-01,8.619886410394598242e-01
1.011654973029999960e+00,8.826245793324676292e-01
0.000000000000000000e+00,9.025363186618459155e-01
7.643579840659999736e-01,6.425908876860780827e-01
7.788103222849999119e-01,6.616528602006528370e-01
3.306220054629999794e+00,7.001230516387081382e-01
1.055441975589999970e+00,1.115472834131206126e+00
7.543110251430000801e-01,1.269083572038948615e+00
7.915459871289999283e-01,1.248206122186089395e+00
1.409499049189999909e+00,1.159107006161798736e+00
8.875439763070001042e-01,1.029850488884431536e+00
6.401469707490000660e-01,9.966228620352499679e-01
5.082880258560000808e-01,9.376836298822095461e-01
8.640019893649999450e-01,8.689050506071388513e-01
5.725920200349999822e-01,8.479898940940564511e-01
8.469420075419999971e-01,7.928965253323756457e-01
9.181020259860001032e-01,7.887872992296651731e-01
7.976629734039999420e-01,8.094294599522127154e-01
9.608020186419998776e-01,8.194935191432352051e-01
9.555831551549999192e-01,8.462961997338126485e-01
3.470349907879999862e-01,8.686207748933009176e-01
9.546210169789999256e-01,8.004655225472654401e-01
1.293938040730000072e+00,8.157204646122691027e-01
5.251880288119999962e-01,8.841824217639508987e-01
4.773890078070000542e-01,8.549636678646274079e-01
1.275226235389999907e+00,8.080577451471601114e-01
8.723750114439999814e-01,8.578165230912476735e-01
8.355640172959999390e-01,8.643394901735915736e-01
7.321749925609999377e-01,8.614939113432018569e-01
7.640249729160000225e-01,8.367295212275153160e-01
4.072830080990000323e-01,8.226549433738561401e-01
4.752210080619999610e-01,7.697200334675349254e-01
8.781340122220000488e-01,7.343374221051972572e-01
7.414129972460000717e-01,7.508605417510255675e-01
1.258002042770000051e+00,7.801756182593321265e-01
1.069700956339999953e+00,8.573134339052528308e-01
7.274609804150000691e-01,9.022284825442690170e-01
7.892770171170000459e-01,8.782497023846227435e-01
6.237750053410000550e-01,8.554558112151838811e-01
6.914690136910000007e-01,8.151856817600158234e-01
8.557710051540000640e-01,7.923585222594626831e-01
7.093830108640000187e-01,8.139423885413314963e-01
1.014547944070000041e+00,8.140296783493956578e-01
1.115731000900000103e+00,8.492030924186028118e-01
4.182830154900000208e-01,9.001524415643468169e-01
1.002280950550000105e+00,8.496727064272662222e-01
1.218860983849999968e+00,8.731492221271985876e-01
1.143296003339999922e+00,9.081508510371721909e-01
6.528189778330000248e-01,9.341290707150194939e-01
6.746559739110000731e-01,8.954294882937824385e-01
6.009536385540000802e-01,8.610819881063916936e-01
6.694570183749999348e-01,8.031908502165344688e-01
6.538079977039999990e-01,7.924132166857608128e-01
7.814120054240000224e-01,7.876305714976894468e-01
1.206303954120000022e+00,7.949998127134355608e-01
8.469259738919999725e-01,8.538839960726151146e-01
