9.743152856830000763e-01,8.778826609006052939e-01
5.654720067979999154e-01,9.123873136517161031e-01
7.307389974590000614e-01,8.593120308338358937e-01
1.074290990829999792e+00,8.214936387178166655e-01
9.521890282630000035e-01,9.347577780080879029e-01
9.879170060160000766e-01,9.837925827715563454e-01
1.011654973029999960e+00,9.841532708926958861e-01
0.000000000000000000e+00,1.005785612608710133e+00
7.643579840659999736e-01,3.597066944608797723e-01
7.788103222849999119e-01,3.911096902669182751e-01
3.306220054629999794e+00,8.820919667389832686e-01
1.055441975589999970e+00,1.536591674874046243e+00
7.543110251430000801e-01,1.899603022506856975e+00
7.915459871289999283e-01,1.528882172079767399e+00
1.409499049189999909e+00,1.417944961822064753e+00
8.875439763070001042e-01,1.348756194615724713e+00
6.401469707490000660e-01,1.193366462094554326e+00
5.082880258560000808e-01,1.028155133641722285e+00
8.640019893649999450e-01,8.852215465561640295e-01
5.725920200349999822e-01,8.568986119792896261e-01
8.469420075419999971e-01,8.012359430655010550e-01
9.181020259860001032e-01,8.094943511217177479e-01
7.976629734039999420e-01,9.041168791026630291e-01
9.608020186419998776e-01,9.087111234794389425e-01
9.555831551549999192e-01,9.344203416389450512e-01
3.470349907879999862e-01,9.703373206621066505e-01
9.546210169789999256e-01,8.006745893885182097e-01
1.293938040730000072e+00,8.239993044382110110e-01
5.251880288119999962e-01,1.052292934776662747e+00
4.773890078070000542e-01,9.494718370520315309e-01
1.275226235389999907e+00,7.817566850560251357e-01
8.723750114439999814e-01,9.275176634272147558e-01
8.355640172959999390e-01,9.986190531570403595e-01
7.321749925609999377e-01,9.314821096903326270e-01
7.640249729160000225e-01,8.771446631130029870e-01
4.072830080990000323e-01,8.523179461528521683e-01
4.752210080619999610e-01,7.718061406406684366e-01
8.781340122220000488e-01,7.074029435512352304e-01
7.414129972460000717e-01,7.925111518032246227e-01
1.258002042770000051e+00,8.747199944786707704e-01
1.069700956339999953e+00,1.006004292589186999e+00
7.274609804150000691e-01,1.066168683816425267e+00
7.892770171170000459e-01,9.354141004919559466e-01
6.237750053410000550e-01,8.725096593053239813e-01
6.914690136910000007e-01,8.407091600378606699e-01
8.557710051540000640e-01,8.133414462813784995e-01
7.093830108640000187e-01,8.867857797782445761e-01
