9.743152856830000763e-01,8.573056221125391341e-01
5.654720067979999154e-01,8.826673751703301152e-01
7.307389974590000614e-01,8.460253663155392623e-01
1.074290990829999792e+00,8.463240299472408745e-01
9.521890282630000035e-01,8.988849283250422983e-01
9.879170060160000766e-01,8.988632771997895343e-01
1.011654973029999960e+00,9.017647013207623630e-01
0.000000000000000000e+00,9.092067473031870684e-01
7.643579840659999736e-01,8.273301655030752544e-01
7.788103222849999119e-01,9.340771124325458752e-01
3.306220054629999794e+00,8.606455819865806989e-01
1.055441975589999970e+00,1.739005211474135226e+00
7.543110251430000801e-01,1.700363973262707828e+00
7.915459871289999283e-01,1.417931445271825908e+00
1.409499049189999909e+00,1.328544076300839150e+00
8.875439763070001042e-01,1.197606239379902515e+00
6.401469707490000660e-01,9.884702557513349586e-01
5.082880258560000808e-01,9.234447732592286906e-01
8.640019893649999450e-01,8.745212565736248944e-01
5.725920200349999822e-01,8.651987545967499971e-01
8.469420075419999971e-01,8.230513068652935971e-01
9.181020259860001032e-01,8.468242443901460303e-01
7.976629734039999420e-01,8.745792589065046752e-01
9.608020186419998776e-01,8.670515007020023202e-01
9.555831551549999192e-01,8.877203201419386902e-01
3.470349907879999862e-01,8.941077416226069774e-01
9.546210169789999256e-01,8.294379106574570892e-01
1.293938040730000072e+00,8.801271191589374876e-01
5.251880288119999962e-01,9.554773496361533835e-01
4.773890078070000542e-01,8.893791701511110093e-01
1.275226235389999907e+00,8.323309598166588330e-01
8.723750114439999814e-01,9.331810362814213500e-01
8.355640172959999390e-01,9.059087296139587409e-01
7.321749925609999377e-01,8.769593312617796066e-01
7.640249729160000225e-01,8.535672496324416825e-01
4.072830080990000323e-01,8.505526733032258146e-01
4.752210080619999610e-01,8.171911166231069501e-01
8.781340122220000488e-01,8.066299301419226353e-01
7.414129972460000717e-01,8.453910408134109877e-01
1.258002042770000051e+00,8.613500117193113592e-01
1.069700956339999953e+00,9.397396742258302682e-01
7.274609804150000691e-01,9.353145811160750167e-01
7.892770171170000459e-01,8.736694275409699895e-01
6.237750053410000550e-01,8.591970606753001061e-01
6.914690136910000007e-01,8.409644585728771604e-01
8.557710051540000640e-01,8.374060656297542815e-01
7.093830108640000187e-01,8.747370402401040135e-01
1.014547944070000041e+00,8.605419847955394497e-01
1.115731000900000103e+00,8.954749032252641294e-01
4.182830154900000208e-01,9.324884808439607431e-01
