5.654720067979999154e-01,7.901289534752525823e-01
7.307389974590000614e-01,8.069347052719316737e-01
1.074290990829999792e+00,7.964725246375906620e-01
9.521890282630000035e-01,8.476985559739919074e-01
9.879170060160000766e-01,7.686659477494487414e-01
1.011654973029999960e+00,6.975130189776791445e-01
0.000000000000000000e+00,6.953702775275990566e-01
7.643579840659999736e-01,1.397799661586988096e+00
7.788103222849999119e-01,1.517867533612726305e+00
3.306220054629999794e+00,1.670261303118110829e+00
1.055441975589999970e+00,1.961641673006839781e+00
7.543110251430000801e-01,1.820639950556633968e+00
7.915459871289999283e-01,1.259264142186560465e+00
1.409499049189999909e+00,1.105217606981432787e+00
8.875439763070001042e-01,9.849557639009219878e-01
6.401469707490000660e-01,8.003269994930530817e-01
5.082880258560000808e-01,6.177385628479735713e-01
8.640019893649999450e-01,7.212031982694102616e-01
5.725920200349999822e-01,7.956635414161814523e-01
8.469420075419999971e-01,8.546788875480101355e-01
9.181020259860001032e-01,8.448445431800581940e-01
7.976629734039999420e-01,8.696704485396056228e-01
9.608020186419998776e-01,7.797158732920390634e-01
9.555831551549999192e-01,7.505336622309024541e-01
3.470349907879999862e-01,7.468916530247639018e-01
9.546210169789999256e-01,7.992927904887231483e-01
1.293938040730000072e+00,8.451676586703139593e-01
5.251880288119999962e-01,9.312922446211887584e-01
4.773890078070000542e-01,7.517982683905783947e-01
1.275226235389999907e+00,7.870917711067216826e-01
8.723750114439999814e-01,8.984981029734692148e-01
8.355640172959999390e-01,8.413773332799436844e-01
7.321749925609999377e-01,7.056551593949770274e-01
7.640249729160000225e-01,7.530120532194791716e-01
4.072830080990000323e-01,7.822255047994978172e-01
4.752210080619999610e-01,8.507447003504032823e-01
8.781340122220000488e-01,8.916156964628572101e-01
7.414129972460000717e-01,9.476693452676239193e-01
1.258002042770000051e+00,8.910959195054861670e-01
1.069700956339999953e+00,8.143655531613742671e-01
7.274609804150000691e-01,7.326265133483882419e-01
7.892770171170000459e-01,6.914265535963508569e-01
6.237750053410000550e-01,7.361044912573119214e-01
6.914690136910000007e-01,8.068834119264682858e-01
8.557710051540000640e-01,8.164525965117322981e-01
7.093830108640000187e-01,8.366981025966405694e-01
1.014547944070000041e+00,8.022492287176956616e-01
1.115731000900000103e+00,7.538234004951643863e-01
4.182830154900000208e-01,7.593054775949973356e-01
