5.654720067979999154e-01,8.426806206226510332e-01
7.307389974590000614e-01,8.126740182181689809e-01
1.074290990829999792e+00,8.088317274981203786e-01
9.521890282630000035e-01,8.601228086117721494e-01
9.879170060160000766e-01,8.670039153735743520e-01
1.011654973029999960e+00,8.681915061758580521e-01
0.000000000000000000e+00,8.749738513194602607e-01
7.643579840659999736e-01,8.410584593471593928e-01
7.788103222849999119e-01,9.149693228316347904e-01
3.306220054629999794e+00,9.819421358027223823e-01
1.055441975589999970e+00,1.641581992780532628e+00
7.543110251430000801e-01,1.700320133713203008e+00
7.915459871289999283e-01,1.510751401795750404e+00
1.409499049189999909e+00,1.336159012679824842e+00
8.875439763070001042e-01,1.216224416330132563e+00
6.401469707490000660e-01,1.063920075025258871e+00
5.082880258560000808e-01,9.093613572911850573e-01
8.640019893649999450e-01,8.536022627401560481e-01
5.725920200349999822e-01,8.407119298578490385e-01
8.469420075419999971e-01,7.983736962416067007e-01
9.181020259860001032e-01,8.038813981762155114e-01
7.976629734039999420e-01,8.378890607825790759e-01
9.608020186419998776e-01,8.313477558900730369e-01
9.555831551549999192e-01,8.488872108100951053e-01
3.470349907879999862e-01,8.595494837040764669e-01
9.546210169789999256e-01,8.031429484178312928e-01
1.293938040730000072e+00,8.349687701913538485e-01
5.251880288119999962e-01,9.342469965340179927e-01
4.773890078070000542e-01,8.618747040274862270e-01
1.275226235389999907e+00,8.173241289565194023e-01
8.723750114439999814e-01,8.877144060715507212e-01
8.355640172959999390e-01,8.863204482239296356e-01
7.321749925609999377e-01,8.519350645453106496e-01
7.640249729160000225e-01,8.205402709351419244e-01
4.072830080990000323e-01,8.143046052020150860e-01
4.752210080619999610e-01,7.822956518712607110e-01
8.781340122220000488e-01,7.675020025925926026e-01
7.414129972460000717e-01,8.046885413769873097e-01
1.258002042770000051e+00,8.281928157790503509e-01
1.069700956339999953e+00,8.961932195673077972e-01
7.274609804150000691e-01,9.073804381659608120e-01
7.892770171170000459e-01,8.532613830992535897e-01
6.237750053410000550e-01,8.287868529661760464e-01
6.914690136910000007e-01,8.056947994456665763e-01
8.557710051540000640e-01,7.991154315455486490e-01
7.093830108640000187e-01,8.345834379874788045e-01
1.014547944070000041e+00,8.264944394015119045e-01
1.115731000900000103e+00,8.551139471264408431e-01
4.182830154900000208e-01,9.000690354131549720e-01
1.002280950550000105e+00,8.405429447687567945e-01
1.218860983849999968e+00,8.719082250648378940e-01
1.143296003339999922e+00,9.187531248402671658e-01
6.528189778330000248e-01,9.098458491646399526e-01
6.746559739110000731e-01,8.620008795360523113e-01
6.009536385540000802e-01,8.313906726597771746e-01
6.694570183749999348e-01,7.988258518985346113e-01
6.538079977039999990e-01,8.060226959792200496e-01
7.814120054240000224e-01,8.114910520969506047e-01
