1.074290990829999792e+00,8.202494969691321858e-01
9.521890282630000035e-01,8.973410473317234848e-01
9.879170060160000766e-01,8.738083259551244764e-01
1.011654973029999960e+00,8.790362057067379054e-01
0.000000000000000000e+00,9.024469507512309363e-01
7.643579840659999736e-01,5.613148019685496593e-01
7.788103222849999119e-01,7.764287376104858085e-01
3.306220054629999794e+00,8.908422448424310192e-01
1.055441975589999970e+00,1.584149237817421563e+00
7.543110251430000801e-01,1.464967225479853807e+00
7.915459871289999283e-01,1.200777881292909299e+00
1.409499049189999909e+00,1.222147349850083220e+00
8.875439763070001042e-01,1.036022605164128363e+00
6.401469707490000660e-01,7.934020337336473716e-01
5.082880258560000808e-01,7.513643527868418825e-01
8.640019893649999450e-01,7.505193764696167502e-01
5.725920200349999822e-01,8.182560687255678866e-01
8.469420075419999971e-01,7.420742021103972075e-01
9.181020259860001032e-01,7.836165884923050884e-01
7.976629734039999420e-01,8.436303513084174588e-01
9.608020186419998776e-01,8.380606719359998680e-01
9.555831551549999192e-01,8.743203325139460302e-01
3.470349907879999862e-01,8.840645891416043511e-01
9.546210169789999256e-01,7.570232522270384790e-01
1.293938040730000072e+00,8.515977289153546792e-01
5.251880288119999962e-01,9.573543537900019995e-01
4.773890078070000542e-01,8.138534865142980079e-01
1.275226235389999907e+00,7.789602672058216770e-01
8.723750114439999814e-01,9.320396672647217606e-01
8.355640172959999390e-01,8.678344678488013608e-01
7.321749925609999377e-01,8.318741286672293178e-01
7.640249729160000225e-01,8.282419022774654138e-01
4.072830080990000323e-01,8.296136151288455718e-01
4.752210080619999610e-01,7.558398425505703511e-01
8.781340122220000488e-01,7.484656182903701716e-01
7.414129972460000717e-01,8.158332819993711071e-01
1.258002042770000051e+00,8.210523389051592735e-01
1.069700956339999953e+00,9.194454541228946898e-01
7.274609804150000691e-01,9.210210144584670688e-01
7.892770171170000459e-01,8.375148835974897121e-01
6.237750053410000550e-01,8.377466209507250516e-01
6.914690136910000007e-01,8.129642267907094544e-01
8.557710051540000640e-01,7.989184758728902214e-01
7.093830108640000187e-01,8.494374551660148764e-01
1.014547944070000041e+00,8.223331448132391586e-01
1.115731000900000103e+00,8.737931647210406272e-01
4.182830154900000208e-01,9.258682467489822709e-01
1.002280950550000105e+00,7.913678772542315221e-01
1.218860983849999968e+00,8.910265293309209689e-01
1.143296003339999922e+00,9.425974827403993395e-01
6.528189778330000248e-01,9.100396943266682026e-01
6.746559739110000731e-01,8.330152108701551761e-01
6.009536385540000802e-01,8.320330016598088685e-01
6.694570183749999348e-01,7.997237615329072513e-01
6.538079977039999990e-01,8.025349249104761773e-01
7.814120054240000224e-01,8.012313779616657694e-01
1.206303954120000022e+00,8.139564383553358207e-01
8.469259738919999725e-01,9.062172055953620076e-01
8.286409974099999687e-01,8.599678964561309202e-01
6.482390165329999787e-01,8.505298918654448093e-01
5.623700022700000023e-01,8.141470078620838269e-01
7.183309793469999649e-01,7.707920485699262247e-01
1.099647998810000082e+00,7.841916053988660096e-01
9.541710019110001273e-01,8.890626955652908281e-01
7.290139794350000146e-01,9.072010089812916345e-01
6.694499850270000385e-01,8.793617963829485351e-01
8.631219863889999511e-01,8.303619329523639347e-01
6.464660167689999515e-01,8.525894360056569532e-01
8.223180174830000411e-01,8.030930434077038216e-01
9.235979914669999458e-01,8.106287697253091729e-01
8.300920128820000743e-01,8.568070636670991336e-01
1.067314028740000031e+00,8.545966329337297829e-01
1.546175003050000107e+00,9.033708366916314292e-01
6.827279925350000500e-01,1.033171391395709904e+00
6.385620236399999206e-01,8.965283641879079335e-01
6.464239954950000699e-01,8.538363046904756670e-01
6.881093978879999629e-01,8.528554294470614972e-01
7.273989915849999877e-01,7.957536407037767434e-01
6.500350236890000133e-01,7.805560329025053035e-01
8.693690299990000092e-01,7.757071238925234979e-01
4.408580064769999640e-01,8.197561524715304415e-01
4.518609941010000020e-01,7.650535100181774517e-01
7.575070261959999662e-01,7.457298076852654223e-01
4.952389895920000229e-01,8.132947029414517859e-01
6.850870251659999521e-01,7.778841523540274139e-01
7.243813276289999825e-01,7.904573052250528642e-01
8.653740286830000628e-01,7.951262038266391219e-01
7.400469779970000328e-01,8.252115725049620210e-01
8.070759773250000269e-01,8.035010322020418316e-01
8.204330205920000729e-01,8.278790255303009049e-01
1.114411950110000049e+00,8.422633608677427830e-01
1.108605027200000093e+00,8.909266471215795402e-01
4.751499891279999943e-01,9.190736564476922332e-01
1.039268016820000140e+00,8.071439094617616217e-01
9.457899928090000019e-01,8.967353731450582455e-01
7.877500057220000462e-01,8.989631020389186045e-01
3.504549860949999762e-01,8.291663068796983893e-01
9.367713332179998797e-01,7.513835251920047975e-01
9.868059754369999936e-01,8.501856385252735127e-01
6.470239758489999549e-01,8.993887901835382337e-01
