1.074290990829999792e+00,7.586161953697817539e-01
9.521890282630000035e-01,8.227306860927207088e-01
9.879170060160000766e-01,8.266530073779115861e-01
1.011654973029999960e+00,8.396544020201297531e-01
0.000000000000000000e+00,8.347801308293029132e-01
7.643579840659999736e-01,6.598141392841114783e-01
7.788103222849999119e-01,8.160323309752771648e-01
3.306220054629999794e+00,9.126507300351797136e-01
1.055441975589999970e+00,1.682644916783581301e+00
7.543110251430000801e-01,1.707328639318138386e+00
7.915459871289999283e-01,1.252162459145614193e+00
1.409499049189999909e+00,1.118280257346919493e+00
8.875439763070001042e-01,8.929738996196789902e-01
6.401469707490000660e-01,8.445922450450743524e-01
5.082880258560000808e-01,7.933582299870518550e-01
8.640019893649999450e-01,7.329830752922938952e-01
5.725920200349999822e-01,7.431851479499834712e-01
8.469420075419999971e-01,7.293379774075025024e-01
9.181020259860001032e-01,7.649119751647041054e-01
7.976629734039999420e-01,8.070374982063156510e-01
9.608020186419998776e-01,7.970045958850714429e-01
9.555831551549999192e-01,8.249106549482619899e-01
3.470349907879999862e-01,8.189390822401377834e-01
9.546210169789999256e-01,7.282728503334024994e-01
1.293938040730000072e+00,7.821091303940881367e-01
5.251880288119999962e-01,8.830249211788522290e-01
4.773890078070000542e-01,8.088951712441015962e-01
1.275226235389999907e+00,7.639183256608186312e-01
8.723750114439999814e-01,8.359782139276192847e-01
8.355640172959999390e-01,8.275486811299443968e-01
7.321749925609999377e-01,8.183695600106871693e-01
7.640249729160000225e-01,7.828737686258644413e-01
4.072830080990000323e-01,7.553704126351085124e-01
4.752210080619999610e-01,7.189370338978658959e-01
8.781340122220000488e-01,7.087598267951937814e-01
7.414129972460000717e-01,7.668449109342444503e-01
1.258002042770000051e+00,7.986159833124486518e-01
1.069700956339999953e+00,8.916227721402210094e-01
7.274609804150000691e-01,8.881962875248894385e-01
7.892770171170000459e-01,7.997487587407386966e-01
6.237750053410000550e-01,7.730641523069361476e-01
6.914690136910000007e-01,7.393847974848963833e-01
8.557710051540000640e-01,7.413020700089992809e-01
7.093830108640000187e-01,7.949420238451652132e-01
1.014547944070000041e+00,7.815569368400754335e-01
1.115731000900000103e+00,8.240304389690801257e-01
4.182830154900000208e-01,8.670525960012102074e-01
1.002280950550000105e+00,7.664829447009584573e-01
1.218860983849999968e+00,8.169077655662528858e-01
1.143296003339999922e+00,8.581188287865555431e-01
6.528189778330000248e-01,8.666415889868542832e-01
6.746559739110000731e-01,8.142753041567837302e-01
6.009536385540000802e-01,7.535409062270463920e-01
6.694570183749999348e-01,7.250005177250425925e-01
6.538079977039999990e-01,7.470900647999874078e-01
7.814120054240000224e-01,7.656986226969509923e-01
1.206303954120000022e+00,7.751603159138609200e-01
8.469259738919999725e-01,8.587111275518536369e-01
8.286409974099999687e-01,8.319684189547529307e-01
6.482390165329999787e-01,8.069870270330777862e-01
5.623700022700000023e-01,7.559099106614782793e-01
7.183309793469999649e-01,7.144250594371236440e-01
1.099647998810000082e+00,7.364435354628119379e-01
9.541710019110001273e-01,8.350011192172449581e-01
7.290139794350000146e-01,8.744993769666470351e-01
6.694499850270000385e-01,8.446929560505086476e-01
8.631219863889999511e-01,7.725829508375353649e-01
6.464660167689999515e-01,7.741865173727697780e-01
8.223180174830000411e-01,7.581108916281684706e-01
9.235979914669999458e-01,7.682742525729430172e-01
8.300920128820000743e-01,8.050333557065592061e-01
1.067314028740000031e+00,8.051255920474386096e-01
