1.074290990829999792e+00,4.722560840769984281e-01
9.521890282630000035e-01,6.160127053898785121e-01
9.879170060160000766e-01,5.966355314437405966e-01
1.011654973029999960e+00,6.231371803771400542e-01
0.000000000000000000e+00,6.635528096331690939e-01
7.643579840659999736e-01,-2.089144793359638819e-01
7.788103222849999119e-01,2.719651500827748314e-01
3.306220054629999794e+00,3.700815833336451588e-01
1.055441975589999970e+00,1.520102130391072004e+00
7.543110251430000801e-01,1.164546586682502438e+00
7.915459871289999283e-01,7.803974557849771010e-01
1.409499049189999909e+00,7.162771484185451731e-01
8.875439763070001042e-01,4.782790976924237714e-01
6.401469707490000660e-01,3.091347818717343765e-01
5.082880258560000808e-01,2.649083318944382426e-01
8.640019893649999450e-01,2.406835062423026417e-01
5.725920200349999822e-01,4.351738055744597267e-01
8.469420075419999971e-01,3.270530333927928468e-01
9.181020259860001032e-01,4.268285461661027180e-01
7.976629734039999420e-01,5.231440850890222150e-01
9.608020186419998776e-01,5.166740188674475709e-01
9.555831551549999192e-01,5.922861148802874842e-01
3.470349907879999862e-01,6.184432655415579294e-01
9.546210169789999256e-01,3.464226620371605447e-01
1.293938040730000072e+00,5.334167490512802257e-01
5.251880288119999962e-01,7.168412899783529468e-01
4.773890078070000542e-01,4.568861340565683049e-01
1.275226235389999907e+00,3.767276586981764264e-01
8.723750114439999814e-01,6.523359754608814010e-01
8.355640172959999390e-01,5.511288419017890128e-01
7.321749925609999377e-01,5.292196376586559836e-01
7.640249729160000225e-01,4.835982972323644713e-01
4.072830080990000323e-01,4.901653998323018402e-01
4.752210080619999610e-01,3.402475626083809601e-01
8.781340122220000488e-01,3.140219209999438599e-01
7.414129972460000717e-01,4.419191376031353924e-01
1.258002042770000051e+00,4.706546574313738018e-01
1.069700956339999953e+00,6.670005682075255127e-01
7.274609804150000691e-01,6.715060384073194832e-01
7.892770171170000459e-01,5.282863519708083100e-01
6.237750053410000550e-01,5.184927546935923504e-01
6.914690136910000007e-01,4.386358197492806199e-01
8.557710051540000640e-01,4.324022485211031497e-01
7.093830108640000187e-01,5.390029776683223917e-01
1.014547944070000041e+00,4.844564417215647123e-01
1.115731000900000103e+00,6.010023637451261669e-01
4.182830154900000208e-01,7.012608029607747540e-01
1.002280950550000105e+00,4.239544313828346733e-01
1.218860983849999968e+00,6.176651567753546068e-01
1.143296003339999922e+00,6.940490262209604300e-01
6.528189778330000248e-01,6.804591405835498374e-01
6.746559739110000731e-01,5.198057055977161056e-01
6.009536385540000802e-01,4.940958702044155881e-01
6.694570183749999348e-01,3.999664831631809525e-01
6.538079977039999990e-01,4.385371318863099388e-01
7.814120054240000224e-01,4.368191283058696639e-01
1.206303954120000022e+00,4.669823638023761769e-01
8.469259738919999725e-01,6.546352554849300676e-01
8.286409974099999687e-01,5.779768996242080625e-01
6.482390165329999787e-01,5.630218239673889791e-01
5.623700022700000023e-01,4.556875590239636842e-01
7.183309793469999649e-01,3.655578718134332439e-01
1.099647998810000082e+00,3.994532160165378820e-01
9.541710019110001273e-01,6.050551903208906124e-01
7.290139794350000146e-01,6.398287987514801323e-01
6.694499850270000385e-01,5.908081756236921445e-01
8.631219863889999511e-01,4.848045437215157127e-01
6.464660167689999515e-01,5.517945061852342903e-01
8.223180174830000411e-01,4.515015103609554825e-01
9.235979914669999458e-01,4.787109921202920004e-01
8.300920128820000743e-01,5.627169040322487215e-01
1.067314028740000031e+00,5.687459675733967934e-01
1.546175003050000107e+00,6.624300137790070098e-01
6.827279925350000500e-01,8.889950293987132213e-01
6.385620236399999206e-01,6.168214248314342063e-01
6.464239954950000699e-01,5.279141237989097846e-01
6.881093978879999629e-01,4.780109345974880020e-01
7.273989915849999877e-01,3.883209944274539360e-01
6.500350236890000133e-01,4.232201174866461746e-01
8.693690299990000092e-01,4.009515081265468961e-01
4.408580064769999640e-01,4.843957528531743773e-01
4.518609941010000020e-01,3.572741824872263106e-01
7.575070261959999662e-01,3.134539882827598878e-01
4.952389895920000229e-01,4.326899631024126447e-01
6.850870251659999521e-01,3.662862993024685321e-01
7.243813276289999825e-01,4.089772239449338542e-01
