1.074290990829999792e+00,8.232735621089395384e-01
9.521890282630000035e-01,8.415975941394882032e-01
9.879170060160000766e-01,8.335947830592885799e-01
1.011654973029999960e+00,8.548811780943748051e-01
0.000000000000000000e+00,8.398793748107012958e-01
7.643579840659999736e-01,9.733219086471857073e-01
7.788103222849999119e-01,9.928987529081862995e-01
3.306220054629999794e+00,1.014713795989940381e+00
1.055441975589999970e+00,1.540839267028048187e+00
7.543110251430000801e-01,1.750622176843767974e+00
7.915459871289999283e-01,1.404183055384474743e+00
1.409499049189999909e+00,1.359633588470854804e+00
8.875439763070001042e-01,1.093770823650230595e+00
6.401469707490000660e-01,1.026385042774520029e+00
5.082880258560000808e-01,9.611810735067108924e-01
8.640019893649999450e-01,8.909288250474575177e-01
5.725920200349999822e-01,8.154542349008618851e-01
8.469420075419999971e-01,8.251726428906703825e-01
9.181020259860001032e-01,8.334789898873338210e-01
7.976629734039999420e-01,8.480332738980386198e-01
9.608020186419998776e-01,8.339535453992682479e-01
9.555831551549999192e-01,8.548983878612340659e-01
3.470349907879999862e-01,8.327787869973187762e-01
9.546210169789999256e-01,8.251653845886776084e-01
1.293938040730000072e+00,8.370462157394207292e-01
5.251880288119999962e-01,8.607505016519946262e-01
4.773890078070000542e-01,8.561539579482716489e-01
1.275226235389999907e+00,8.805765415677770935e-01
8.723750114439999814e-01,8.561929681412147053e-01
8.355640172959999390e-01,8.382306251961945120e-01
7.321749925609999377e-01,8.606988767466172696e-01
7.640249729160000225e-01,8.553945162688206816e-01
4.072830080990000323e-01,8.060555320403051116e-01
4.752210080619999610e-01,8.172216069814052242e-01
8.781340122220000488e-01,8.206894745221040566e-01
7.414129972460000717e-01,8.385214566159039373e-01
1.258002042770000051e+00,8.458701942983710698e-01
1.069700956339999953e+00,8.951898133390293610e-01
7.274609804150000691e-01,8.891265786934596793e-01
7.892770171170000459e-01,8.441978987987071026e-01
6.237750053410000550e-01,8.327525746503675608e-01
6.914690136910000007e-01,8.070994106952835700e-01
8.557710051540000640e-01,8.081750731223905637e-01
7.093830108640000187e-01,8.330502942613655648e-01
1.014547944070000041e+00,8.293100237090892390e-01
1.115731000900000103e+00,8.469694040006543467e-01
4.182830154900000208e-01,8.547740424698906381e-01
1.002280950550000105e+00,8.335081428238068080e-01
1.218860983849999968e+00,8.493829516756030706e-01
1.143296003339999922e+00,8.445928566578018160e-01
6.528189778330000248e-01,8.406165532864690038e-01
6.746559739110000731e-01,8.673788009085654505e-01
6.009536385540000802e-01,8.150019248892846901e-01
6.694570183749999348e-01,8.124341772953829199e-01
6.538079977039999990e-01,8.112102181685346691e-01
7.814120054240000224e-01,8.315369811756123664e-01
1.206303954120000022e+00,8.329611811905832663e-01
8.469259738919999725e-01,8.655000955236064053e-01
8.286409974099999687e-01,8.483415188920447880e-01
6.482390165329999787e-01,8.421359185410940418e-01
5.623700022700000023e-01,8.316221627658151316e-01
7.183309793469999649e-01,8.077320318934454457e-01
1.099647998810000082e+00,8.186179416739971515e-01
9.541710019110001273e-01,8.455836492263385518e-01
7.290139794350000146e-01,8.743221125029430052e-01
6.694499850270000385e-01,8.740563516510880815e-01
8.631219863889999511e-01,8.452799164817558220e-01
6.464660167689999515e-01,8.104773648346912385e-01
8.223180174830000411e-01,8.133553793622644301e-01
9.235979914669999458e-01,8.221631166976908212e-01
8.300920128820000743e-01,8.384256986240222753e-01
1.067314028740000031e+00,8.244017927266590329e-01
1.546175003050000107e+00,8.462070298010915259e-01
6.827279925350000500e-01,8.843886920151210473e-01
6.385620236399999206e-01,8.631072099241745565e-01
6.464239954950000699e-01,8.515690720642753453e-01
6.881093978879999629e-01,8.379378960638356189e-01
7.273989915849999877e-01,8.120774955521110616e-01
6.500350236890000133e-01,8.255505605196409302e-01
8.693690299990000092e-01,8.265807789239538739e-01
4.408580064769999640e-01,8.314240065170975802e-01
4.518609941010000020e-01,8.346034566986373360e-01
7.575070261959999662e-01,8.288968322552269230e-01
4.952389895920000229e-01,8.416180912492011723e-01
6.850870251659999521e-01,8.351020754000924029e-01
7.243813276289999825e-01,8.561981968625945738e-01
8.653740286830000628e-01,8.520523385725059518e-01
7.400469779970000328e-01,8.352806287567867694e-01
8.070759773250000269e-01,8.454840115257546973e-01
8.204330205920000729e-01,8.342127813557893568e-01
1.114411950110000049e+00,8.364391257871104379e-01
1.108605027200000093e+00,8.345844246114882958e-01
4.751499891279999943e-01,8.544819871119170296e-01
1.039268016820000140e+00,8.381290767858304847e-01
9.457899928090000019e-01,8.422424920042248520e-01
7.877500057220000462e-01,8.283836644597812882e-01
3.504549860949999762e-01,8.182875029913337928e-01
9.367713332179998797e-01,8.479577728481085819e-01
9.868059754369999936e-01,8.213807222984759182e-01
6.470239758489999549e-01,8.416323775286830289e-01
1.029777050020000084e+00,8.465596852373942216e-01
1.187446951870000156e+00,8.765178236326944816e-01
9.328820109369999614e-01,8.425779765259077125e-01
7.528370022769999004e-01,8.348872617575540112e-01
6.420040130619999452e-01,8.519567102823004667e-01
2.307340055699999837e-01,8.132856576692242268e-01
4.714997112749998998e-01,8.337278605185445279e-01
8.772729635240000823e-01,8.434388137689449172e-01
7.876309752460000091e-01,8.591547659835798711e-01
2.742219865320000283e-01,8.839894903741857268e-01
3.992269933219999567e-01,9.108701168098980450e-01
9.923512339589999343e-01,8.751084621853203460e-01
7.627239823340000724e-01,8.550276279845955285e-01
7.200859785079999353e-01,8.552358397874973983e-01
6.264780163759999798e-01,8.853387775339890409e-01
7.269890308380000388e-01,8.575272843627915753e-01
9.301019906999999920e-01,8.189263296689919258e-01
6.872699856759999504e-01,8.262171985084522108e-01
8.662552833559999943e-01,8.271190937474890426e-01
8.352038264269999734e-01,8.375782556442916693e-01
9.402499794959999768e-01,8.325605563767460859e-01
1.023357987399999836e+00,8.307814888220920180e-01
7.322629690170000538e-01,8.509537183044497688e-01
9.300749897960000068e-01,8.294744119071710831e-01
8.702930212019999168e-01,8.262205200760427415e-01
5.104020237919999481e-01,8.156142986481431656e-01
