1.074290990829999792e+00,7.579973000443034348e-01
9.521890282630000035e-01,9.010431685042800121e-01
9.879170060160000766e-01,8.398062004983811724e-01
1.011654973029999960e+00,8.501591026368179316e-01
0.000000000000000000e+00,8.643230419815158827e-01
7.643579840659999736e-01,2.586860636835106586e-01
7.788103222849999119e-01,8.986055614835009031e-01
3.306220054629999794e+00,9.839936132717235218e-01
1.055441975589999970e+00,2.140019512179439420e+00
7.543110251430000801e-01,1.398013350911983865e+00
7.915459871289999283e-01,9.944002155145035271e-01
1.409499049189999909e+00,1.105801170008693379e+00
8.875439763070001042e-01,9.868788360935629722e-01
6.401469707490000660e-01,8.501457713772827551e-01
5.082880258560000808e-01,7.887992640455617765e-01
8.640019893649999450e-01,7.377502180677510957e-01
5.725920200349999822e-01,7.836567374335133840e-01
8.469420075419999971e-01,6.856789251591199896e-01
9.181020259860001032e-01,7.923863881889574579e-01
7.976629734039999420e-01,8.573939569737534239e-01
9.608020186419998776e-01,7.871481744286715765e-01
9.555831551549999192e-01,8.514021157802394990e-01
3.470349907879999862e-01,8.384548426135807198e-01
9.546210169789999256e-01,6.112718672682835308e-01
1.293938040730000072e+00,8.469689474279298302e-01
5.251880288119999962e-01,1.021971813056913092e+00
4.773890078070000542e-01,7.016016339798190060e-01
1.275226235389999907e+00,6.774410303351419138e-01
8.723750114439999814e-01,9.814509841512119026e-01
8.355640172959999390e-01,8.319953448445137623e-01
7.321749925609999377e-01,7.856145491538617520e-01
7.640249729160000225e-01,7.600585654422563620e-01
4.072830080990000323e-01,7.580411004141616171e-01
4.752210080619999610e-01,6.561953337222450333e-01
8.781340122220000488e-01,6.804095600216895079e-01
7.414129972460000717e-01,8.246086929037445001e-01
1.258002042770000051e+00,8.168559394615712010e-01
1.069700956339999953e+00,9.799656193334250753e-01
7.274609804150000691e-01,9.075193729275586874e-01
7.892770171170000459e-01,7.212298433950130594e-01
6.237750053410000550e-01,7.727898946358705556e-01
6.914690136910000007e-01,7.260430683464416113e-01
8.557710051540000640e-01,7.352679876547190130e-01
7.093830108640000187e-01,8.396024102751425966e-01
1.014547944070000041e+00,7.617189446416865461e-01
1.115731000900000103e+00,8.657155946224326382e-01
4.182830154900000208e-01,9.320900425419109681e-01
1.002280950550000105e+00,6.536855182912928441e-01
1.218860983849999968e+00,8.830031991895198606e-01
1.143296003339999922e+00,9.536250329303957995e-01
6.528189778330000248e-01,8.955665361862983342e-01
6.746559739110000731e-01,7.445527378171409305e-01
6.009536385540000802e-01,7.418557546803415947e-01
6.694570183749999348e-01,6.975589337593581796e-01
6.538079977039999990e-01,7.597899038352946555e-01
7.814120054240000224e-01,7.673222114219017120e-01
1.206303954120000022e+00,7.790190624859132384e-01
8.469259738919999725e-01,9.421618068818731206e-01
8.286409974099999687e-01,8.170984018036737684e-01
6.482390165329999787e-01,7.873580850864757563e-01
5.623700022700000023e-01,7.112394862616662206e-01
7.183309793469999649e-01,6.738124843297020883e-01
1.099647998810000082e+00,7.536631424540470858e-01
9.541710019110001273e-01,9.432208877767066513e-01
7.290139794350000146e-01,9.051540009679442944e-01
6.694499850270000385e-01,8.071616711857918514e-01
8.631219863889999511e-01,7.125089898866878713e-01
6.464660167689999515e-01,8.113687503076819629e-01
8.223180174830000411e-01,7.350687473319358345e-01
9.235979914669999458e-01,7.723934692604970120e-01
8.300920128820000743e-01,8.368898919963955185e-01
1.067314028740000031e+00,8.141025359735746258e-01
1.546175003050000107e+00,8.913725986795985046e-01
6.827279925350000500e-01,1.115146873445287845e+00
6.385620236399999206e-01,7.887161052182806165e-01
6.464239954950000699e-01,7.463725207778471038e-01
6.881093978879999629e-01,7.674271293828974772e-01
7.273989915849999877e-01,7.179006735998998412e-01
6.500350236890000133e-01,7.551362119492336378e-01
8.693690299990000092e-01,7.389918681970487624e-01
4.408580064769999640e-01,8.066741148455786048e-01
4.518609941010000020e-01,6.775696880166880431e-01
7.575070261959999662e-01,6.729503774755974943e-01
4.952389895920000229e-01,8.138362056960881663e-01
6.850870251659999521e-01,7.233658330876805431e-01
7.243813276289999825e-01,7.678805608591389165e-01
8.653740286830000628e-01,7.628400632065356346e-01
7.400469779970000328e-01,8.175361602201086653e-01
8.070759773250000269e-01,7.643663810827543426e-01
8.204330205920000729e-01,7.937954575830514781e-01
1.114411950110000049e+00,7.966729330566962863e-01
1.108605027200000093e+00,8.874520006499809766e-01
4.751499891279999943e-01,9.142360366989317200e-01
1.039268016820000140e+00,6.777821953180938053e-01
9.457899928090000019e-01,8.772172844602128539e-01
7.877500057220000462e-01,8.596100051622435068e-01
3.504549860949999762e-01,7.495461750009795310e-01
9.367713332179998797e-01,6.407122621606923252e-01
9.868059754369999936e-01,8.423462310601316227e-01
6.470239758489999549e-01,9.164430870917249505e-01
1.029777050020000084e+00,7.234384738421529848e-01
1.187446951870000156e+00,8.986669524086360328e-01
9.328820109369999614e-01,9.651700700592745763e-01
7.528370022769999004e-01,8.892980472150694427e-01
6.420040130619999452e-01,7.980365348288962490e-01
2.307340055699999837e-01,7.426858530948780013e-01
4.714997112749998998e-01,5.203090224675565034e-01
8.772729635240000823e-01,6.528400167771581941e-01
7.876309752460000091e-01,8.632982067314194374e-01
