1.074290990829999792e+00,8.084600764488052427e-01
9.521890282630000035e-01,8.802966718790885547e-01
9.879170060160000766e-01,8.744557880654462156e-01
1.011654973029999960e+00,8.828537152295287127e-01
0.000000000000000000e+00,9.053977819426312079e-01
7.643579840659999736e-01,5.907049186084867287e-01
7.788103222849999119e-01,7.572527209337260867e-01
3.306220054629999794e+00,8.219979890296135183e-01
1.055441975589999970e+00,1.555206769392192490e+00
7.543110251430000801e-01,1.567533834222761380e+00
7.915459871289999283e-01,1.281999918293472929e+00
1.409499049189999909e+00,1.250829363402383043e+00
8.875439763070001042e-01,1.062282872884813267e+00
6.401469707490000660e-01,8.633169915024370145e-01
5.082880258560000808e-01,7.934557750888150407e-01
8.640019893649999450e-01,7.622585632138700884e-01
5.725920200349999822e-01,8.316068203120202673e-01
8.469420075419999971e-01,7.549216137219135758e-01
9.181020259860001032e-01,7.746854716792185291e-01
7.976629734039999420e-01,8.223706560972416924e-01
9.608020186419998776e-01,8.299659753779387028e-01
9.555831551549999192e-01,8.658531659598550645e-01
3.470349907879999862e-01,8.819346038877015070e-01
9.546210169789999256e-01,7.677645786806277517e-01
1.293938040730000072e+00,8.377956619148970718e-01
5.251880288119999962e-01,9.394317644562339975e-01
4.773890078070000542e-01,8.337197250707265583e-01
1.275226235389999907e+00,7.875468290560642126e-01
8.723750114439999814e-01,9.119491588488952694e-01
8.355640172959999390e-01,8.745321675546469109e-01
7.321749925609999377e-01,8.419187913937443701e-01
7.640249729160000225e-01,8.253052235015999605e-01
4.072830080990000323e-01,8.274072333025099812e-01
4.752210080619999610e-01,7.518249516493938911e-01
8.781340122220000488e-01,7.335229388409336693e-01
7.414129972460000717e-01,7.882993901797451519e-01
1.258002042770000051e+00,8.069728625715384407e-01
1.069700956339999953e+00,9.025457101793251669e-01
7.274609804150000691e-01,9.224168378052309825e-01
7.892770171170000459e-01,8.569624893044093250e-01
6.237750053410000550e-01,8.392863788469598907e-01
6.914690136910000007e-01,8.093248068672371787e-01
8.557710051540000640e-01,7.914580372961455002e-01
7.093830108640000187e-01,8.363350475179965882e-01
1.014547944070000041e+00,8.175121442371061642e-01
1.115731000900000103e+00,8.690049762878023776e-01
4.182830154900000208e-01,9.255967277131857962e-01
1.002280950550000105e+00,8.107906799712006896e-01
1.218860983849999968e+00,8.897812469759109888e-01
1.143296003339999922e+00,9.386181671491574674e-01
6.528189778330000248e-01,9.297077700165377045e-01
6.746559739110000731e-01,8.529429620159562075e-01
6.009536385540000802e-01,8.365049876824494079e-01
6.694570183749999348e-01,7.987733972166209950e-01
6.538079977039999990e-01,7.998384049847941935e-01
7.814120054240000224e-01,7.897967159020701233e-01
1.206303954120000022e+00,8.041412833898026191e-01
8.469259738919999725e-01,8.963957152070730627e-01
8.286409974099999687e-01,8.659189016483996859e-01
6.482390165329999787e-01,8.568222820458584188e-01
5.623700022700000023e-01,8.153570202256288368e-01
7.183309793469999649e-01,7.701004610967279174e-01
1.099647998810000082e+00,7.662680346557189104e-01
9.541710019110001273e-01,8.644591090230725472e-01
7.290139794350000146e-01,9.006768892436822771e-01
6.694499850270000385e-01,8.913012220981859635e-01
8.631219863889999511e-01,8.432992040969982117e-01
6.464660167689999515e-01,8.608548198133632035e-01
8.223180174830000411e-01,8.080471754280482699e-01
9.235979914669999458e-01,8.075992613531907116e-01
8.300920128820000743e-01,8.502238854950994185e-01
1.067314028740000031e+00,8.544320535998848332e-01
1.546175003050000107e+00,9.008669048334346785e-01
6.827279925350000500e-01,1.032032362637096856e+00
6.385620236399999206e-01,9.288748434362190665e-01
6.464239954950000699e-01,8.792607006586686813e-01
6.881093978879999629e-01,8.617412744770714950e-01
7.273989915849999877e-01,8.091676073340682285e-01
6.500350236890000133e-01,7.847274290907980676e-01
8.693690299990000092e-01,7.680121820034476743e-01
4.408580064769999640e-01,8.034274432589533221e-01
4.518609941010000020e-01,7.579964271229344686e-01
7.575070261959999662e-01,7.319167348861981282e-01
4.952389895920000229e-01,7.858801344039736403e-01
6.850870251659999521e-01,7.652812201946638249e-01
7.243813276289999825e-01,7.759090886788179153e-01
8.653740286830000628e-01,7.793345554004942333e-01
7.400469779970000328e-01,8.135563751678576150e-01
8.070759773250000269e-01,7.906546021644730304e-01
8.204330205920000729e-01,8.160392256537841726e-01
1.114411950110000049e+00,8.299428681948253228e-01
1.108605027200000093e+00,8.807256363274935662e-01
