1.074290990829999792e+00,7.823958201916076938e-01
9.521890282630000035e-01,8.013323921782598003e-01
9.879170060160000766e-01,7.945252509506671723e-01
1.011654973029999960e+00,8.143849919632738521e-01
0.000000000000000000e+00,8.045314359588696673e-01
7.643579840659999736e-01,9.176574412653488722e-01
7.788103222849999119e-01,9.551721718543592088e-01
3.306220054629999794e+00,9.559164053205869704e-01
1.055441975589999970e+00,1.504959172160930114e+00
7.543110251430000801e-01,1.673574123811458092e+00
7.915459871289999283e-01,1.395967298405172974e+00
1.409499049189999909e+00,1.362928977142608744e+00
8.875439763070001042e-01,1.155094539784966789e+00
6.401469707490000660e-01,1.033718409516803494e+00
5.082880258560000808e-01,9.538184526570320232e-01
8.640019893649999450e-01,8.705010202856175994e-01
5.725920200349999822e-01,7.903674140035436002e-01
8.469420075419999971e-01,7.846207279544284985e-01
9.181020259860001032e-01,7.919318476377134042e-01
7.976629734039999420e-01,8.011802309005832123e-01
9.608020186419998776e-01,7.897445422932615200e-01
9.555831551549999192e-01,8.107125641145218609e-01
3.470349907879999862e-01,7.941877358613979032e-01
9.546210169789999256e-01,7.808864902787790996e-01
1.293938040730000072e+00,7.997823249342161933e-01
5.251880288119999962e-01,8.252684523026521113e-01
4.773890078070000542e-01,8.118079470038715995e-01
1.275226235389999907e+00,8.319274371516424127e-01
8.723750114439999814e-01,8.236425054833024229e-01
8.355640172959999390e-01,8.024389962012827837e-01
7.321749925609999377e-01,8.182980359226517120e-01
7.640249729160000225e-01,8.110443938808928888e-01
4.072830080990000323e-01,7.730153150193923572e-01
4.752210080619999610e-01,7.717165901206453071e-01
8.781340122220000488e-01,7.734591577709757360e-01
7.414129972460000717e-01,7.890477756026421652e-01
1.258002042770000051e+00,7.953025686214745260e-01
1.069700956339999953e+00,8.476616876429388103e-01
7.274609804150000691e-01,8.437692642753846783e-01
7.892770171170000459e-01,8.055977620000249750e-01
6.237750053410000550e-01,7.975408357349733635e-01
6.914690136910000007e-01,7.729712817565433935e-01
8.557710051540000640e-01,7.694439269901863776e-01
7.093830108640000187e-01,7.892758681030903611e-01
1.014547944070000041e+00,7.831107351323886023e-01
1.115731000900000103e+00,8.045677206981115548e-01
4.182830154900000208e-01,8.162145283093689141e-01
1.002280950550000105e+00,7.905984099300783496e-01
1.218860983849999968e+00,8.147992665568414283e-01
1.143296003339999922e+00,8.118188714694704045e-01
6.528189778330000248e-01,8.121755590292240035e-01
6.746559739110000731e-01,8.257314612695803024e-01
6.009536385540000802e-01,7.834674788984430371e-01
6.694570183749999348e-01,7.761156867617695632e-01
6.538079977039999990e-01,7.738646964389571670e-01
7.814120054240000224e-01,7.834478985013946239e-01
1.206303954120000022e+00,7.853457388468465528e-01
8.469259738919999725e-01,8.217263188815503439e-01
8.286409974099999687e-01,8.053368459390581879e-01
6.482390165329999787e-01,8.029204578237640888e-01
5.623700022700000023e-01,7.900424302322870407e-01
7.183309793469999649e-01,7.705930158324885149e-01
1.099647998810000082e+00,7.752546773897098786e-01
9.541710019110001273e-01,8.043494711325259727e-01
7.290139794350000146e-01,8.277190961297772320e-01
6.694499850270000385e-01,8.286746972466597638e-01
8.631219863889999511e-01,8.022720394765502361e-01
6.464660167689999515e-01,7.791026050980813800e-01
8.223180174830000411e-01,7.741688666568651289e-01
9.235979914669999458e-01,7.816760535797921960e-01
8.300920128820000743e-01,7.952879745958419955e-01
1.067314028740000031e+00,7.853408032765589741e-01
1.546175003050000107e+00,8.074766849766221721e-01
6.827279925350000500e-01,8.564558278653462420e-01
6.385620236399999206e-01,8.270421286724926047e-01
6.464239954950000699e-01,8.195143085106836311e-01
6.881093978879999629e-01,8.049588262739142408e-01
7.273989915849999877e-01,7.827957916895755819e-01
6.500350236890000133e-01,7.836462215042776513e-01
8.693690299990000092e-01,7.805144218328515793e-01
4.408580064769999640e-01,7.860227106690099719e-01
4.518609941010000020e-01,7.823207080242335909e-01
7.575070261959999662e-01,7.788612590256580592e-01
4.952389895920000229e-01,7.910750944747755309e-01
6.850870251659999521e-01,7.821682454438587673e-01
7.243813276289999825e-01,8.009637035245893433e-01
8.653740286830000628e-01,7.967006032210551814e-01
7.400469779970000328e-01,7.892686872609575577e-01
8.070759773250000269e-01,7.942638694472007321e-01
8.204330205920000729e-01,7.894277900595889630e-01
1.114411950110000049e+00,7.909503993208910622e-01
1.108605027200000093e+00,7.969158539593464985e-01
4.751499891279999943e-01,8.162940397291951200e-01
1.039268016820000140e+00,7.959249790428182258e-01
