1.074290990829999792e+00,6.085342528748469704e-01
9.521890282630000035e-01,7.499440308623143148e-01
9.879170060160000766e-01,6.820178515269561537e-01
1.011654973029999960e+00,6.941545898493336475e-01
0.000000000000000000e+00,7.192321515670018206e-01
7.643579840659999736e-01,2.918751850704566775e-01
7.788103222849999119e-01,9.442275800432040622e-01
3.306220054629999794e+00,1.039148029898482539e+00
1.055441975589999970e+00,2.296845220078488126e+00
7.543110251430000801e-01,1.593156475383272097e+00
7.915459871289999283e-01,1.089923237793985145e+00
1.409499049189999909e+00,1.231717408142507741e+00
8.875439763070001042e-01,1.060460855490441778e+00
6.401469707490000660e-01,8.766622203574508942e-01
5.082880258560000808e-01,8.204138804441630795e-01
8.640019893649999450e-01,7.377428224126735268e-01
5.725920200349999822e-01,7.075973186430107864e-01
8.469420075419999971e-01,5.696352368684334255e-01
9.181020259860001032e-01,6.479196508825053602e-01
7.976629734039999420e-01,6.981988369965218544e-01
9.608020186419998776e-01,6.255658553702114766e-01
9.555831551549999192e-01,6.927814014910108620e-01
3.470349907879999862e-01,6.776788489135852078e-01
9.546210169789999256e-01,4.828987059856637565e-01
1.293938040730000072e+00,7.131945791976664895e-01
5.251880288119999962e-01,8.954125978293967503e-01
4.773890078070000542e-01,5.822527465149076598e-01
1.275226235389999907e+00,5.722872340406801595e-01
8.723750114439999814e-01,8.720709693623172054e-01
8.355640172959999390e-01,7.151368450883284211e-01
7.321749925609999377e-01,6.430260114372768898e-01
7.640249729160000225e-01,6.288117757358016036e-01
4.072830080990000323e-01,6.247532586728986592e-01
4.752210080619999610e-01,5.187728016209157689e-01
8.781340122220000488e-01,5.492210314620924461e-01
7.414129972460000717e-01,6.786846930736518679e-01
1.258002042770000051e+00,6.682344352246695207e-01
1.069700956339999953e+00,8.339818008219320733e-01
7.274609804150000691e-01,7.644824634836460131e-01
7.892770171170000459e-01,5.895739376109908614e-01
6.237750053410000550e-01,6.477889792342023112e-01
6.914690136910000007e-01,6.098765535060503007e-01
8.557710051540000640e-01,5.876715636413073485e-01
7.093830108640000187e-01,6.764955250492158401e-01
1.014547944070000041e+00,5.987035270365284045e-01
1.115731000900000103e+00,7.014700644864029222e-01
4.182830154900000208e-01,7.823459689186555988e-01
1.002280950550000105e+00,5.278131271931487678e-01
1.218860983849999968e+00,7.609703831931873275e-01
1.143296003339999922e+00,8.329948327643924566e-01
6.528189778330000248e-01,7.676924621891644263e-01
6.746559739110000731e-01,6.263798227481006675e-01
6.009536385540000802e-01,6.339581403720402353e-01
6.694570183749999348e-01,5.869468920092392183e-01
6.538079977039999990e-01,6.270290334528267895e-01
7.814120054240000224e-01,6.149658685172980643e-01
1.206303954120000022e+00,6.148104325095395950e-01
8.469259738919999725e-01,7.837594472670337264e-01
8.286409974099999687e-01,6.615823568551747469e-01
6.482390165329999787e-01,6.398830967916345758e-01
5.623700022700000023e-01,5.775487420494119783e-01
7.183309793469999649e-01,5.494294867088751477e-01
1.099647998810000082e+00,6.061675739154036568e-01
9.541710019110001273e-01,7.919541356681496502e-01
7.290139794350000146e-01,7.608090977132913046e-01
6.694499850270000385e-01,6.765413307612428984e-01
8.631219863889999511e-01,5.881096111921976233e-01
6.464660167689999515e-01,6.834138294600560215e-01
8.223180174830000411e-01,5.966552147230974601e-01
9.235979914669999458e-01,6.106415272872186550e-01
8.300920128820000743e-01,6.716912831919998883e-01
1.067314028740000031e+00,6.492088089785631455e-01
1.546175003050000107e+00,7.336118142480199111e-01
6.827279925350000500e-01,9.968500789386051109e-01
6.385620236399999206e-01,6.950969606150362301e-01
6.464239954950000699e-01,6.679290852153736413e-01
6.881093978879999629e-01,6.982620265868435538e-01
7.273989915849999877e-01,6.338481680472843882e-01
6.500350236890000133e-01,6.083930036281964826e-01
