9.743152856830000763e-01,8.942726657908585119e-01
5.654720067979999154e-01,9.349527341713753659e-01
7.307389974590000614e-01,8.868937404058758744e-01
1.074290990829999792e+00,8.271935708404082321e-01
9.521890282630000035e-01,9.629722471332027300e-01
9.879170060160000766e-01,1.038693665228758833e+00
1.011654973029999960e+00,1.039079165603803645e+00
0.000000000000000000e+00,1.068463182754076923e+00
7.643579840659999736e-01,2.447677370735404923e-01
7.788103222849999119e-01,2.283537329948459871e-01
3.306220054629999794e+00,9.090877401800033786e-01
1.055441975589999970e+00,1.381194719063864262e+00
7.543110251430000801e-01,1.770953063514730808e+00
7.915459871289999283e-01,1.523420933309878711e+00
1.409499049189999909e+00,1.448589250012761287e+00
8.875439763070001042e-01,1.415591199597097338e+00
6.401469707490000660e-01,1.335824420675900459e+00
5.082880258560000808e-01,1.125120526164143930e+00
8.640019893649999450e-01,9.338572077875945121e-01
5.725920200349999822e-01,8.713436503548999124e-01
8.469420075419999971e-01,8.039873461333362226e-01
9.181020259860001032e-01,8.001262305550447262e-01
7.976629734039999420e-01,9.282970807039467864e-01
9.608020186419998776e-01,9.437530347105722583e-01
9.555831551549999192e-01,9.708128759302716571e-01
3.470349907879999862e-01,1.021472950412036340e+00
9.546210169789999256e-01,8.171820006788026447e-01
1.293938040730000072e+00,8.163581224668310377e-01
5.251880288119999962e-01,1.110101653571036628e+00
4.773890078070000542e-01,1.011169900786654141e+00
1.275226235389999907e+00,7.889203769529907762e-01
8.723750114439999814e-01,9.384429423450177943e-01
8.355640172959999390e-01,1.060396355706317406e+00
7.321749925609999377e-01,9.754903734443910457e-01
7.640249729160000225e-01,9.046986428890289034e-01
4.072830080990000323e-01,8.668308432095137572e-01
4.752210080619999610e-01,7.744593690145232801e-01
8.781340122220000488e-01,6.825356406322221625e-01
7.414129972460000717e-01,7.755231715905296364e-01
1.258002042770000051e+00,8.966585881438234873e-01
1.069700956339999953e+00,1.050462691731421261e+00
7.274609804150000691e-01,1.145153272151274049e+00
7.892770171170000459e-01,9.852590321492022962e-01
6.237750053410000550e-01,8.947466445091656340e-01
6.914690136910000007e-01,8.594932126928481742e-01
8.557710051540000640e-01,8.174744988352116160e-01
7.093830108640000187e-01,9.096779430918872089e-01
1.014547944070000041e+00,9.329705265631871303e-01
1.115731000900000103e+00,9.663003769700853063e-01
4.182830154900000208e-01,1.114439670647222380e+00
1.002280950550000105e+00,9.454963795907225244e-01
1.218860983849999968e+00,9.306808499752741159e-01
1.143296003339999922e+00,1.127117254944382863e+00
6.528189778330000248e-01,1.146251162312123650e+00
6.746559739110000731e-01,1.023851364881499748e+00
6.009536385540000802e-01,9.013389258495594358e-01
6.694570183749999348e-01,8.133322397542922522e-01
6.538079977039999990e-01,8.111731712863703425e-01
7.814120054240000224e-01,8.677393094293165410e-01
1.206303954120000022e+00,8.701181038392948874e-01
8.469259738919999725e-01,1.002212866113881162e+00
8.286409974099999687e-01,1.058702020669724408e+00
6.482390165329999787e-01,9.845398538347617245e-01
5.623700022700000023e-01,8.749282097051782614e-01
7.183309793469999649e-01,7.488796355181396303e-01
1.099647998810000082e+00,7.553324466078205068e-01
9.541710019110001273e-01,9.548824692063128117e-01
7.290139794350000146e-01,1.125225223803627106e+00
6.694499850270000385e-01,1.076130214439351418e+00
8.631219863889999511e-01,9.182745675220227444e-01
6.464660167689999515e-01,9.101187528262182358e-01
8.223180174830000411e-01,9.178092481785434797e-01
9.235979914669999458e-01,8.732999467616902045e-01
8.300920128820000743e-01,9.436549452366977953e-01
1.067314028740000031e+00,9.977486662135466311e-01
1.546175003050000107e+00,1.061223525232660059e+00
6.827279925350000500e-01,1.261166855918281371e+00
6.385620236399999206e-01,1.208155331069337146e+00
6.464239954950000699e-01,1.003839369766185152e+00
6.881093978879999629e-01,9.363532960155721563e-01
7.273989915849999877e-01,8.470570309087595007e-01
6.500350236890000133e-01,8.280769498423986574e-01
8.693690299990000092e-01,8.310740181606957044e-01
4.408580064769999640e-01,8.592112104643963022e-01
4.518609941010000020e-01,7.975471491211395536e-01
7.575070261959999662e-01,6.875702366154734513e-01
4.952389895920000229e-01,7.751785338180244844e-01
6.850870251659999521e-01,8.127308158182985354e-01
7.243813276289999825e-01,7.975618331945933948e-01
8.653740286830000628e-01,8.131958059982058451e-01
7.400469779970000328e-01,8.659786026865515796e-01
8.070759773250000269e-01,8.825867318452262911e-01
8.204330205920000729e-01,8.771805216920438575e-01
1.114411950110000049e+00,9.155412793981204667e-01
1.108605027200000093e+00,9.896759765113372076e-01
4.751499891279999943e-01,1.105040024448356251e+00
1.039268016820000140e+00,9.552157428186575094e-01
9.457899928090000019e-01,9.385511476686714261e-01
7.877500057220000462e-01,1.058798681304598865e+00
3.504549860949999762e-01,9.716061915892176826e-01
9.367713332179998797e-01,7.871815453332839940e-01
9.868059754369999936e-01,8.227281435086968298e-01
6.470239758489999549e-01,1.046420116126312472e+00
1.029777050020000084e+00,9.697646345178101424e-01
1.187446951870000156e+00,9.810189353102921617e-01
9.328820109369999614e-01,1.171789073765404199e+00
7.528370022769999004e-01,1.215072957173642276e+00
6.420040130619999452e-01,1.118069222966649345e+00
2.307340055699999837e-01,9.842694212391579489e-01
4.714997112749998998e-01,6.549823128028670061e-01
8.772729635240000823e-01,5.028151823605656601e-01
7.876309752460000091e-01,7.096667905390756648e-01
2.742219865320000283e-01,9.431796019562755928e-01
3.992269933219999567e-01,8.079718859178088852e-01
9.923512339589999343e-01,6.549076551883113995e-01
7.627239823340000724e-01,8.105002303837166577e-01
7.200859785079999353e-01,9.555012838864295199e-01
6.264780163759999798e-01,9.555476353037329895e-01
7.269890308380000388e-01,8.700839291603219561e-01
9.301019906999999920e-01,8.279797232217985803e-01
6.872699856759999504e-01,9.034986687685586659e-01
8.662552833559999943e-01,8.865490973625089755e-01
8.352038264269999734e-01,8.727023580885794329e-01
9.402499794959999768e-01,9.192763608724047186e-01
1.023357987399999836e+00,1.002018301249466337e+00
7.322629690170000538e-01,1.104705060715468923e+00
9.300749897960000068e-01,1.003061362586310734e+00
8.702930212019999168e-01,9.405708017264143850e-01
5.104020237919999481e-01,1.030928881341404368e+00
1.025817990299999982e+00,9.285711258342316254e-01
4.551239907739999535e-01,9.147492192738089223e-01
7.345349788670000324e-01,8.292599449749094020e-01
7.012919783589999234e-01,7.447618105575767311e-01
1.014386057849999911e+00,8.320760496409216334e-01
1.123770236970000225e+00,9.230451378214548086e-01
4.825370013710000294e-01,1.049509264006644349e+00
4.689320027830000681e-01,8.937533395092636113e-01
8.755196928980000237e-01,7.406844043408372658e-01
1.145424962039999883e+00,8.467606777650993344e-01
1.943787455560000099e+00,1.034900314046835135e+00
1.557039022450000143e+00,1.252120732085067134e+00
2.104775905609999942e+00,1.460171527180724960e+00
1.062240004540000005e+00,1.580291054071205403e+00
7.867829799650000178e-01,1.455259542590070065e+00
2.247971057890000068e+00,1.105716637339601460e+00
5.664669871329999218e-01,1.256156137625976665e+00
