9.743152856830000763e-01,8.732272853517719646e-01
5.654720067979999154e-01,8.944806225475563366e-01
7.307389974590000614e-01,8.717194187567782748e-01
1.074290990829999792e+00,8.609514402787979970e-01
9.521890282630000035e-01,9.109026247262468345e-01
9.879170060160000766e-01,9.219186281913633874e-01
1.011654973029999960e+00,9.238549758787024668e-01
0.000000000000000000e+00,9.331544760061014632e-01
7.643579840659999736e-01,8.470074694925099346e-01
7.788103222849999119e-01,8.825972716199408374e-01
3.306220054629999794e+00,8.804891281633244748e-01
1.055441975589999970e+00,1.649073210296734926e+00
7.543110251430000801e-01,1.725951206034705532e+00
7.915459871289999283e-01,1.454369328954615126e+00
1.409499049189999909e+00,1.359914073566632187e+00
8.875439763070001042e-01,1.222280385996823426e+00
6.401469707490000660e-01,1.030422725185393906e+00
5.082880258560000808e-01,9.667608648478313027e-01
8.640019893649999450e-01,9.099885130132054911e-01
5.725920200349999822e-01,8.818402427607138216e-01
8.469420075419999971e-01,8.422423653328560134e-01
9.181020259860001032e-01,8.536061894332027666e-01
7.976629734039999420e-01,8.889668646937700647e-01
9.608020186419998776e-01,8.886989444742732225e-01
9.555831551549999192e-01,9.050687022699168693e-01
3.470349907879999862e-01,9.164815858717194619e-01
9.546210169789999256e-01,8.585175200263639450e-01
1.293938040730000072e+00,8.840220854522975458e-01
5.251880288119999962e-01,9.682567896223011061e-01
4.773890078070000542e-01,9.256285677622767549e-01
1.275226235389999907e+00,8.546491464908146929e-01
8.723750114439999814e-01,9.352094796320222780e-01
8.355640172959999390e-01,9.322490426277304509e-01
7.321749925609999377e-01,9.004994903808323237e-01
7.640249729160000225e-01,8.761681142677456569e-01
4.072830080990000323e-01,8.668563839969526397e-01
4.752210080619999610e-01,8.394671863265618095e-01
8.781340122220000488e-01,8.190830085606888300e-01
7.414129972460000717e-01,8.503196444922631603e-01
1.258002042770000051e+00,8.777167363734597050e-01
1.069700956339999953e+00,9.516174657350560118e-01
7.274609804150000691e-01,9.613910086223982354e-01
7.892770171170000459e-01,9.030432544164080921e-01
6.237750053410000550e-01,8.771773664991983077e-01
6.914690136910000007e-01,8.626842129467898745e-01
8.557710051540000640e-01,8.531160923387944850e-01
7.093830108640000187e-01,8.891690913232070947e-01
1.014547944070000041e+00,8.861028999779679838e-01
1.115731000900000103e+00,9.102143999333001112e-01
4.182830154900000208e-01,9.541587787180414448e-01
1.002280950550000105e+00,9.040776831372183686e-01
1.218860983849999968e+00,9.238012649652801445e-01
1.143296003339999922e+00,9.605252449203253162e-01
6.528189778330000248e-01,9.650067930900807500e-01
6.746559739110000731e-01,9.186929301101147693e-01
6.009536385540000802e-01,8.842527168088657463e-01
6.694570183749999348e-01,8.506429449321712966e-01
6.538079977039999990e-01,8.569888823188590576e-01
7.814120054240000224e-01,8.706867902965126360e-01
1.206303954120000022e+00,8.708198707805016037e-01
8.469259738919999725e-01,9.317634787131197083e-01
8.286409974099999687e-01,9.289863660522340583e-01
6.482390165329999787e-01,9.043684452602931412e-01
5.623700022700000023e-01,8.672877770404691100e-01
7.183309793469999649e-01,8.273670205910291786e-01
1.099647998810000082e+00,8.340180463991392346e-01
9.541710019110001273e-01,9.185327376681636791e-01
7.290139794350000146e-01,9.507725659541843566e-01
6.694499850270000385e-01,9.367107575092550320e-01
8.631219863889999511e-01,8.894703799361315388e-01
6.464660167689999515e-01,8.899772263351608537e-01
8.223180174830000411e-01,8.817340438536149794e-01
9.235979914669999458e-01,8.728673860043857369e-01
8.300920128820000743e-01,8.943938916840783460e-01
1.067314028740000031e+00,9.089699149037619996e-01
1.546175003050000107e+00,9.373110197686082001e-01
