9.743152856830000763e-01,8.709496131252274509e-01
5.654720067979999154e-01,9.461279345809524566e-01
7.307389974590000614e-01,8.019485989007477666e-01
1.074290990829999792e+00,8.216404626255373600e-01
9.521890282630000035e-01,9.917949930938080305e-01
9.879170060160000766e-01,1.002554330248446091e+00
1.011654973029999960e+00,1.027633807003557553e+00
0.000000000000000000e+00,1.050065176169372894e+00
7.643579840659999736e-01,-7.026381007151058511e-02
7.788103222849999119e-01,3.899742298139642349e-01
3.306220054629999794e+00,8.887517672040584626e-01
1.055441975589999970e+00,1.921193775737594978e+00
7.543110251430000801e-01,1.545075825773061018e+00
7.915459871289999283e-01,1.360165616327443594e+00
1.409499049189999909e+00,1.318636585567304786e+00
8.875439763070001042e-01,1.283589527061800295e+00
6.401469707490000660e-01,1.125076129838021188e+00
5.082880258560000808e-01,9.924796094112134925e-01
8.640019893649999450e-01,8.324309277266337403e-01
5.725920200349999822e-01,8.690704428716082841e-01
8.469420075419999971e-01,7.367864284153794463e-01
9.181020259860001032e-01,8.214226663229206027e-01
7.976629734039999420e-01,9.299988133069132523e-01
9.608020186419998776e-01,9.094730525729988191e-01
9.555831551549999192e-01,9.773255174494606123e-01
3.470349907879999862e-01,1.003042030187679234e+00
9.546210169789999256e-01,6.879932939024270278e-01
1.293938040730000072e+00,8.699945226647252117e-01
5.251880288119999962e-01,1.127990318419990645e+00
4.773890078070000542e-01,8.499102904393690538e-01
1.275226235389999907e+00,7.323572899266104219e-01
8.723750114439999814e-01,1.012525457080969193e+00
8.355640172959999390e-01,9.746198554855459717e-01
7.321749925609999377e-01,9.489818893945609624e-01
7.640249729160000225e-01,8.597131736864175311e-01
4.072830080990000323e-01,8.523208741136426569e-01
4.752210080619999610e-01,6.920620088324913599e-01
8.781340122220000488e-01,6.516261994656956658e-01
7.414129972460000717e-01,8.037459098244188471e-01
1.258002042770000051e+00,8.766732835707620186e-01
1.069700956339999953e+00,1.087013285307618649e+00
7.274609804150000691e-01,1.072948624074625101e+00
7.892770171170000459e-01,8.982306261241639334e-01
6.237750053410000550e-01,8.820492557728144556e-01
6.914690136910000007e-01,8.088102242200437830e-01
8.557710051540000640e-01,7.983568329600072566e-01
7.093830108640000187e-01,9.208716363472057020e-01
1.014547944070000041e+00,8.807979651085412476e-01
1.115731000900000103e+00,9.881623610914301858e-01
4.182830154900000208e-01,1.100416761140829536e+00
1.002280950550000105e+00,7.917174397861459489e-01
1.218860983849999968e+00,9.735690511016931170e-01
1.143296003339999922e+00,1.105213406126845488e+00
6.528189778330000248e-01,1.095900128589100797e+00
6.746559739110000731e-01,9.147832625422194219e-01
6.009536385540000802e-01,8.645947181409399107e-01
6.694570183749999348e-01,7.577088928676224411e-01
6.538079977039999990e-01,8.075506193281840606e-01
7.814120054240000224e-01,8.342884535834940163e-01
1.206303954120000022e+00,8.563871611347139146e-01
8.469259738919999725e-01,1.042178330188352930e+00
8.286409974099999687e-01,9.800251747074738562e-01
6.482390165329999787e-01,9.576954008933685758e-01
5.623700022700000023e-01,8.100592847704291000e-01
7.183309793469999649e-01,7.081274041392767726e-01
1.099647998810000082e+00,7.554439432084717465e-01
9.541710019110001273e-01,1.002244105723124834e+00
7.290139794350000146e-01,1.070958072660302962e+00
6.694499850270000385e-01,9.958709631198964241e-01
8.631219863889999511e-01,8.442903263711080131e-01
6.464660167689999515e-01,9.223606684936007660e-01
8.223180174830000411e-01,8.543129935104879502e-01
9.235979914669999458e-01,8.681039302915418698e-01
8.300920128820000743e-01,9.461425722066416633e-01
1.067314028740000031e+00,9.719442495218825195e-01
1.546175003050000107e+00,1.064004946353650283e+00
6.827279925350000500e-01,1.266010042763501930e+00
6.385620236399999206e-01,9.939340447769462461e-01
6.464239954950000699e-01,9.311405112367719950e-01
6.881093978879999629e-01,8.787993309409303233e-01
7.273989915849999877e-01,8.044663843328763164e-01
6.500350236890000133e-01,8.177318105596498299e-01
8.693690299990000092e-01,7.959517714768014063e-01
4.408580064769999640e-01,8.676353705645474257e-01
4.518609941010000020e-01,7.122087868340578609e-01
7.575070261959999662e-01,6.500500547400112072e-01
4.952389895920000229e-01,7.933463671651824756e-01
6.850870251659999521e-01,7.505774852301660971e-01
7.243813276289999825e-01,7.890353944625170257e-01
8.653740286830000628e-01,7.882013704099117835e-01
7.400469779970000328e-01,8.785111187091527718e-01
8.070759773250000269e-01,8.401252409830458623e-01
8.204330205920000729e-01,8.748853461783087093e-01
1.114411950110000049e+00,8.962078124288346270e-01
1.108605027200000093e+00,1.012633533739376812e+00
4.751499891279999943e-01,1.080188913188867783e+00
1.039268016820000140e+00,8.201592015120863222e-01
9.457899928090000019e-01,9.766550582754051080e-01
7.877500057220000462e-01,1.021172428453033909e+00
3.504549860949999762e-01,9.218633806231052441e-01
9.367713332179998797e-01,6.892284626087846755e-01
9.868059754369999936e-01,8.675332895033353031e-01
6.470239758489999549e-01,1.042877607435038767e+00
1.029777050020000084e+00,8.731196678547209489e-01
1.187446951870000156e+00,1.012514048855308157e+00
9.328820109369999614e-01,1.141559862145852478e+00
7.528370022769999004e-01,1.110474336969838438e+00
6.420040130619999452e-01,1.011189964554437770e+00
2.307340055699999837e-01,9.117352642894632764e-01
4.714997112749998998e-01,5.121045817556127977e-01
8.772729635240000823e-01,5.074545983212374045e-01
7.876309752460000091e-01,7.578794861668959326e-01
2.742219865320000283e-01,9.367425716222586018e-01
3.992269933219999567e-01,6.671318383729477608e-01
9.923512339589999343e-01,6.254600529491024519e-01
7.627239823340000724e-01,8.558673112105990022e-01
7.200859785079999353e-01,9.221777898006844332e-01
6.264780163759999798e-01,9.169756096716553673e-01
7.269890308380000388e-01,8.126751091422897977e-01
9.301019906999999920e-01,8.161509743732028310e-01
6.872699856759999504e-01,9.143334981678458151e-01
8.662552833559999943e-01,8.311428674601242239e-01
8.352038264269999734e-01,8.791504726487933130e-01
9.402499794959999768e-01,9.000745056707386560e-01
1.023357987399999836e+00,1.008143413243119957e+00
7.322629690170000538e-01,1.081728668182957875e+00
9.300749897960000068e-01,9.189691925457881272e-01
8.702930212019999168e-01,9.441355778328799353e-01
5.104020237919999481e-01,1.012628824173852582e+00
1.025817990299999982e+00,8.206205082904490800e-01
4.551239907739999535e-01,9.489560655210909079e-01
7.345349788670000324e-01,7.084211595854055243e-01
7.012919783589999234e-01,7.603162452854344000e-01
1.014386057849999911e+00,8.101845782256453798e-01
1.123770236970000225e+00,9.496575132271372066e-01
4.825370013710000294e-01,1.045331922694598958e+00
4.689320027830000681e-01,7.666275197272640618e-01
8.755196928980000237e-01,7.053166366314231883e-01
1.145424962039999883e+00,8.694721593626751899e-01
1.943787455560000099e+00,1.054686074018280184e+00
1.557039022450000143e+00,1.311041352211062661e+00
2.104775905609999942e+00,1.372025245688595962e+00
1.062240004540000005e+00,1.597109168367867760e+00
7.867829799650000178e-01,1.190096546168968761e+00
2.247971057890000068e+00,9.518029041682484204e-01
5.664669871329999218e-01,1.454998749174712724e+00
8.389729857439999217e-01,1.034192449649192991e+00
3.188189864160000386e-01,1.159704308690370445e+00
6.386680006980000046e-01,8.400321290307236621e-01
7.540266513819999794e-01,7.554172173232912568e-01
1.085826039310000102e+00,7.842952612850399019e-01
6.014299988750000381e-01,9.822612866712411295e-01
6.923220157619999204e-01,8.383191250981395504e-01
8.782439827919999997e-01,8.227845582401276392e-01
1.279224038119999962e+00,9.100866185310567680e-01
7.251669764520000117e-01,1.100519916891380845e+00
4.283109903339999969e-01,9.317448866529409734e-01
7.012249827380000466e-01,7.046159051680360719e-01
8.846225738529999161e-01,7.337078120031020889e-01
7.809653878210001121e-01,8.714184112337428623e-01
9.259700179100002204e-01,9.001325174951887442e-01
9.178640246389998536e-01,1.023155765128217043e+00
9.073020219799998731e-01,1.065468946186020283e+00
4.099450111390000040e-01,1.021005863522371326e+00
8.741459846500000408e-01,6.484426676023810066e-01
1.231343984599999830e+00,7.976185968012499128e-01
7.683960199359999299e-01,1.048205671471532430e+00
9.357339143750000865e-01,9.210606545543205126e-01
7.523270249369999885e-01,9.456895868080485990e-01
6.247839927670000293e-01,8.861597731018275859e-01
1.977947235109999591e+00,8.084837424604839340e-01
2.476479291920000048e+00,1.268030633771543236e+00
6.822599768639999729e-01,1.887091727515270989e+00
1.294077992440000102e+00,1.226388189135659612e+00
2.116506099700000032e+00,1.449879243159767128e+00
2.030230045320000176e+00,1.671779803335958325e+00
1.727593064309999926e+00,1.708719329243313600e+00
1.321619033810000010e+00,1.609991717922904630e+00
1.114274978639999913e+00,1.423384357869008188e+00
1.618482947350000201e+00,1.179189641637478303e+00
1.102354049679999948e+00,1.310726661642601210e+00
8.501269817350000091e-01,1.146556742565728371e+00
6.531813144679999850e-01,1.049469261597314684e+00
6.168276071549999573e-01,8.806751399287232607e-01
1.023204803470000090e+00,7.987469793102128790e-01
1.176781058310000017e+00,9.391895528631321044e-01
1.108754038809999898e+00,1.125570012613879456e+00
9.838110208509999177e-01,1.156106664891920266e+00
1.829927563669999868e+00,1.095531092146261765e+00
1.342131018639999951e+00,1.292964045484253477e+00
1.265669584270000092e+00,1.354358066161732710e+00
7.930377125740000199e-01,1.375334346570751043e+00
1.030689358710000114e+00,1.128531207772269118e+00
8.210232257839999992e-01,1.108571517082012736e+00
1.099169254300000009e+00,1.021126656384164111e+00
5.255355238910000004e-01,1.097199813114255740e+00
7.758393883709999717e-01,8.545386187381551757e-01
7.209759950640000081e-01,8.933692398718549033e-01
8.666771054269999386e-01,8.483190137279145171e-01
8.462041020389999835e-01,8.772522216605579404e-01
7.614132165909999195e-01,8.900807646623619673e-01
6.587246060370000045e-01,8.709489517508256506e-01
1.078659296040000104e+00,8.232138729249812714e-01
1.281940340999999872e+00,9.699090953852101959e-01
6.600005030629999547e-01,1.184572966843122854e+00
1.112500548360000119e+00,1.058991050589197069e+00
6.280704736709999958e-01,1.199605019450298959e+00
6.864575743680000341e-01,9.728575918547288648e-01
9.000409841539999123e-01,8.123425086724482824e-01
7.342569231990000445e-01,9.022902846805410659e-01
1.011121273039999879e+00,9.114237193381459212e-01
8.827599883079999543e-01,9.987792774135557661e-01
7.521411776540001259e-01,9.879581815810307699e-01
9.489411115650000506e-01,8.843636075700174182e-01
6.799052953720000625e-01,9.485092655977609422e-01
7.211565971369999772e-01,8.981652427342809997e-01
6.504104733470000843e-01,8.440272956086323219e-01
7.167106270790000178e-01,8.632550972095115460e-01
9.056316018100001308e-01,9.176591348310815244e-01
6.526464819910000603e-01,9.654989261168062109e-01
7.056654095649999014e-01,8.353603719370128466e-01
6.581057906149999637e-01,7.886940438745462245e-01
6.592794060709999959e-01,7.812608386545045747e-01
6.634064316750000190e-01,7.914822984314328069e-01
7.808002829549999246e-01,7.747975675424911834e-01
7.565907239910000248e-01,8.310872972235089362e-01
9.280405640600000172e-01,8.433309171863067055e-01
7.073829770089999913e-01,9.360539265916367757e-01
3.888399899009999383e-01,9.001051786215481521e-01
3.422417938710000107e-01,6.926243868601745790e-01
2.337300032380000281e-01,5.718144271520709809e-01
1.459127068520000015e-01,4.128655693825671325e-01
3.949534893039999828e-01,3.036355430469592775e-01
9.678409695629999199e-01,4.399801065253315935e-01
7.839220166210000285e-01,7.858281016887601611e-01
8.333759903910000766e-01,8.935155356523483139e-01
9.723259806630000224e-01,9.241237953996075394e-01
6.905210018160000685e-01,9.638767610741152403e-01
1.345324039460000121e+00,8.681627964228785244e-01
7.227010130879999439e-01,1.172855807231366621e+00
6.804850101469999135e-01,1.048480332374179147e+00
7.610610127449999318e-01,9.838754277638148693e-01
8.075709938999999782e-01,9.026955056675747269e-01
5.886639952659999953e-01,9.227386264991783715e-01
9.960750937460000065e-01,8.096628676368881061e-01
1.045413970949999882e+00,9.204254289467367345e-01
4.713059961800000197e-01,1.045466562316329284e+00
1.047140955920000005e+00,8.155467186371965216e-01
1.126214265820000060e+00,9.714755175938081244e-01
2.560461759570000329e+00,1.081352202073124324e+00
7.747610211370000721e-01,1.843765227367214710e+00
7.172060012819999608e-01,1.416002851387746508e+00
