1.074290990829999792e+00,7.584797287549500666e-01
9.521890282630000035e-01,8.331681724552283397e-01
9.879170060160000766e-01,7.732712704420580119e-01
1.011654973029999960e+00,7.874293300382740890e-01
0.000000000000000000e+00,7.792986051883011855e-01
7.643579840659999736e-01,6.509542602594130534e-01
7.788103222849999119e-01,9.508789456633984782e-01
3.306220054629999794e+00,9.461741064170782201e-01
1.055441975589999970e+00,1.913388838248594404e+00
7.543110251430000801e-01,1.799497550318511774e+00
7.915459871289999283e-01,1.264288289668499488e+00
1.409499049189999909e+00,1.298288278296350517e+00
8.875439763070001042e-01,8.791216674183204294e-01
6.401469707490000660e-01,5.843034168168736997e-01
5.082880258560000808e-01,5.219879037021341039e-01
8.640019893649999450e-01,5.436953726966052836e-01
5.725920200349999822e-01,6.825806774549292300e-01
8.469420075419999971e-01,6.345710683708837285e-01
9.181020259860001032e-01,7.028380691038131900e-01
7.976629734039999420e-01,7.738838747681704433e-01
9.608020186419998776e-01,7.703318683457716087e-01
9.555831551549999192e-01,8.178857132466823554e-01
3.470349907879999862e-01,7.830018237765018485e-01
9.546210169789999256e-01,6.763105849740592701e-01
1.293938040730000072e+00,7.939137385665105962e-01
5.251880288119999962e-01,8.622741453481237439e-01
4.773890078070000542e-01,7.237839574605221538e-01
1.275226235389999907e+00,7.580996560862407474e-01
8.723750114439999814e-01,8.603110576070664983e-01
8.355640172959999390e-01,7.512218574309551533e-01
7.321749925609999377e-01,7.500117412584410559e-01
7.640249729160000225e-01,7.520943081933528784e-01
4.072830080990000323e-01,7.282061824989617405e-01
4.752210080619999610e-01,6.839124879221515352e-01
8.781340122220000488e-01,7.166791691256932939e-01
7.414129972460000717e-01,8.024454129034530592e-01
1.258002042770000051e+00,7.906313961549253921e-01
1.069700956339999953e+00,8.879945600911510750e-01
7.274609804150000691e-01,8.496155163582209680e-01
7.892770171170000459e-01,7.406965181106298646e-01
6.237750053410000550e-01,7.307431102750017171e-01
6.914690136910000007e-01,6.985674382280733230e-01
8.557710051540000640e-01,7.133080451473060579e-01
7.093830108640000187e-01,7.853225037271184261e-01
1.014547944070000041e+00,7.458254823451112570e-01
1.115731000900000103e+00,8.093036055493443293e-01
4.182830154900000208e-01,8.258206709978468396e-01
1.002280950550000105e+00,6.794409540887734744e-01
1.218860983849999968e+00,8.117530337521584594e-01
1.143296003339999922e+00,8.149916693468205464e-01
6.528189778330000248e-01,7.678331060526022434e-01
6.746559739110000731e-01,7.189485381379363549e-01
6.009536385540000802e-01,6.975752875842446965e-01
6.694570183749999348e-01,7.052087690765546091e-01
6.538079977039999990e-01,7.245386747078084166e-01
7.814120054240000224e-01,7.325508104955671396e-01
1.206303954120000022e+00,7.610216140708151444e-01
8.469259738919999725e-01,8.609012089875190954e-01
8.286409974099999687e-01,7.552904925211681997e-01
6.482390165329999787e-01,7.496873566746320439e-01
5.623700022700000023e-01,7.265535342844134936e-01
7.183309793469999649e-01,6.939828942670041023e-01
1.099647998810000082e+00,7.244343703657657452e-01
9.541710019110001273e-01,8.265547789342686524e-01
7.290139794350000146e-01,8.409740859540629776e-01
6.694499850270000385e-01,8.122401102821791286e-01
8.631219863889999511e-01,7.536608934294010131e-01
6.464660167689999515e-01,7.397898817718571163e-01
8.223180174830000411e-01,6.779089772471595943e-01
9.235979914669999458e-01,7.152479028357677793e-01
8.300920128820000743e-01,7.839821444284189589e-01
1.067314028740000031e+00,7.447955471225797819e-01
1.546175003050000107e+00,8.009145905048814518e-01
6.827279925350000500e-01,9.192770064889808079e-01
6.385620236399999206e-01,7.426146160055028256e-01
6.464239954950000699e-01,7.278517076676586095e-01
6.881093978879999629e-01,7.363893820988773875e-01
7.273989915849999877e-01,6.797936648909804758e-01
6.500350236890000133e-01,6.909462308234218808e-01
8.693690299990000092e-01,6.926111467275674061e-01
4.408580064769999640e-01,7.576936878013849075e-01
4.518609941010000020e-01,7.310657530139471616e-01
7.575070261959999662e-01,7.287158482220550404e-01
4.952389895920000229e-01,8.018442900396925976e-01
6.850870251659999521e-01,7.578243395795697390e-01
7.243813276289999825e-01,7.927221680657658975e-01
8.653740286830000628e-01,7.862262944619999860e-01
7.400469779970000328e-01,7.833408684843837788e-01
8.070759773250000269e-01,7.519842646918246665e-01
8.204330205920000729e-01,7.727931401920161703e-01
1.114411950110000049e+00,7.816114475522278893e-01
1.108605027200000093e+00,8.040807515962170582e-01
4.751499891279999943e-01,8.200234792212398593e-01
1.039268016820000140e+00,7.005653426060508560e-01
9.457899928090000019e-01,8.081718174783368847e-01
7.877500057220000462e-01,7.752370097750113098e-01
3.504549860949999762e-01,7.071051360896498661e-01
9.367713332179998797e-01,6.871717177303641177e-01
9.868059754369999936e-01,7.717045014571928263e-01
6.470239758489999549e-01,8.087149025179942718e-01
1.029777050020000084e+00,7.371185497105466888e-01
1.187446951870000156e+00,8.362649781915030278e-01
9.328820109369999614e-01,8.186951128252365484e-01
7.528370022769999004e-01,7.590352788588969890e-01
6.420040130619999452e-01,7.530162818866829033e-01
2.307340055699999837e-01,7.016831987030628381e-01
4.714997112749998998e-01,6.215858841001621338e-01
8.772729635240000823e-01,6.726581476032440499e-01
7.876309752460000091e-01,7.738268858225273439e-01
2.742219865320000283e-01,8.338141145505941765e-01
3.992269933219999567e-01,8.234548117639591824e-01
9.923512339589999343e-01,8.271128431943003401e-01
7.627239823340000724e-01,8.482451892574934815e-01
7.200859785079999353e-01,7.704814476194942197e-01
6.264780163759999798e-01,8.013349963498997974e-01
7.269890308380000388e-01,7.672283607290226737e-01
9.301019906999999920e-01,7.553289253445043538e-01
6.872699856759999504e-01,7.500601689054082755e-01
8.662552833559999943e-01,7.145015505307388270e-01
8.352038264269999734e-01,7.718750105915276327e-01
9.402499794959999768e-01,7.671668648771846621e-01
1.023357987399999836e+00,7.935312888324171920e-01
7.322629690170000538e-01,8.128763279779753770e-01
9.300749897960000068e-01,7.371412392604833608e-01
8.702930212019999168e-01,7.534772012457341406e-01
5.104020237919999481e-01,7.335400805418290648e-01
1.025817990299999982e+00,6.756957775508996011e-01
4.551239907739999535e-01,7.951417453802117619e-01
7.345349788670000324e-01,6.905462458942552839e-01
7.012919783589999234e-01,7.119952254792955015e-01
1.014386057849999911e+00,7.599170205631027297e-01
1.123770236970000225e+00,8.033325034775304907e-01
4.825370013710000294e-01,8.560793828647361714e-01
4.689320027830000681e-01,7.159964890946123317e-01
8.755196928980000237e-01,7.342168819901310206e-01
1.145424962039999883e+00,7.952304993817057577e-01
1.943787455560000099e+00,8.339702291789126143e-01
1.557039022450000143e+00,1.017285841671704105e+00
2.104775905609999942e+00,9.973049974985884747e-01
1.062240004540000005e+00,1.104691356166350280e+00
7.867829799650000178e-01,8.857729056508266696e-01
2.247971057890000068e+00,7.501796376713135706e-01
5.664669871329999218e-01,1.043634177203947244e+00
8.389729857439999217e-01,7.354846075702164976e-01
3.188189864160000386e-01,8.477055006418061645e-01
6.386680006980000046e-01,8.504746841385224521e-01
7.540266513819999794e-01,7.187064778817053856e-01
1.085826039310000102e+00,6.671960616335136374e-01
6.014299988750000381e-01,6.972201548919552128e-01
6.923220157619999204e-01,6.985819760867922890e-01
8.782439827919999997e-01,7.736236551568902442e-01
1.279224038119999962e+00,8.032641171765453336e-01
7.251669764520000117e-01,8.318700914873276009e-01
4.283109903339999969e-01,7.474347882159406709e-01
7.012249827380000466e-01,6.965079887460106089e-01
8.846225738529999161e-01,7.513552884356853312e-01
7.809653878210001121e-01,7.644285997378997832e-01
9.259700179100002204e-01,7.569935617646822434e-01
9.178640246389998536e-01,8.428550506913909945e-01
9.073020219799998731e-01,8.262637449457596039e-01
4.099450111390000040e-01,7.682507675502823208e-01
8.741459846500000408e-01,6.626616673554630577e-01
1.231343984599999830e+00,7.289553018022241204e-01
7.683960199359999299e-01,8.048526205557955393e-01
9.357339143750000865e-01,7.542192797256064285e-01
7.523270249369999885e-01,8.335748400152945825e-01
6.247839927670000293e-01,7.485290118447029961e-01
1.977947235109999591e+00,7.100393151004528169e-01
2.476479291920000048e+00,1.023671107166688632e+00
6.822599768639999729e-01,1.436495920964340867e+00
1.294077992440000102e+00,1.055883563019197835e+00
2.116506099700000032e+00,1.223106055307820128e+00
2.030230045320000176e+00,1.223625057622601986e+00
1.727593064309999926e+00,9.389854729627977736e-01
1.321619033810000010e+00,8.697478293950098305e-01
1.114274978639999913e+00,7.834180589100838699e-01
1.618482947350000201e+00,7.360873411507627972e-01
1.102354049679999948e+00,7.746673253168533391e-01
8.501269817350000091e-01,6.356621581472953197e-01
6.531813144679999850e-01,6.058629249062839062e-01
6.168276071549999573e-01,6.629822694281123363e-01
1.023204803470000090e+00,6.708445298615244301e-01
1.176781058310000017e+00,7.272636444338712591e-01
1.108754038809999898e+00,8.024427521604018398e-01
9.838110208509999177e-01,8.244339288310783553e-01
1.829927563669999868e+00,7.992377577950964262e-01
1.342131018639999951e+00,9.309625700314493324e-01
1.265669584270000092e+00,8.869358825292360526e-01
7.930377125740000199e-01,8.773501657265715403e-01
1.030689358710000114e+00,8.292897323947189259e-01
8.210232257839999992e-01,8.020253711111251516e-01
1.099169254300000009e+00,6.253820230889075571e-01
5.255355238910000004e-01,6.491723740239088158e-01
7.758393883709999717e-01,6.052664605247184415e-01
7.209759950640000081e-01,6.957710370457821369e-01
8.666771054269999386e-01,7.056693552262622848e-01
8.462041020389999835e-01,7.211261994823933152e-01
7.614132165909999195e-01,7.383152390057668990e-01
6.587246060370000045e-01,7.256611843535116790e-01
1.078659296040000104e+00,7.450919542829771425e-01
1.281940340999999872e+00,8.098986778066054049e-01
6.600005030629999547e-01,8.879271242082095172e-01
1.112500548360000119e+00,8.029779026267909181e-01
6.280704736709999958e-01,9.002428814219204378e-01
6.864575743680000341e-01,7.680681334904848612e-01
9.000409841539999123e-01,6.532268069901279173e-01
7.342569231990000445e-01,6.858694926044881512e-01
1.011121273039999879e+00,6.494446759944176861e-01
8.827599883079999543e-01,7.516810297725758927e-01
7.521411776540001259e-01,7.903317935895736168e-01
9.489411115650000506e-01,7.139387364029186056e-01
6.799052953720000625e-01,7.527849980390215467e-01
7.211565971369999772e-01,7.184660244063233447e-01
6.504104733470000843e-01,7.172015563463668419e-01
7.167106270790000178e-01,7.612742865340978993e-01
9.056316018100001308e-01,7.548841686093418213e-01
6.526464819910000603e-01,7.714276825430411710e-01
7.056654095649999014e-01,7.328542880079783606e-01
6.581057906149999637e-01,6.997297885499375036e-01
6.592794060709999959e-01,7.081112432890968034e-01
6.634064316750000190e-01,7.324994558906160469e-01
7.808002829549999246e-01,7.538517728031738363e-01
7.565907239910000248e-01,7.848646400645412635e-01
9.280405640600000172e-01,7.663438814507133046e-01
7.073829770089999913e-01,7.956469718739896946e-01
3.888399899009999383e-01,7.705201609088344616e-01
3.422417938710000107e-01,7.093029099084353639e-01
2.337300032380000281e-01,7.215515831212215847e-01
1.459127068520000015e-01,6.974889512431361460e-01
3.949534893039999828e-01,7.112446368111470241e-01
9.678409695629999199e-01,8.034579243575116214e-01
7.839220166210000285e-01,9.398373566955802172e-01
8.333759903910000766e-01,9.584125628713449085e-01
9.723259806630000224e-01,9.346031085853648834e-01
6.905210018160000685e-01,8.682624461544212746e-01
1.345324039460000121e+00,7.465725307768057428e-01
7.227010130879999439e-01,8.832684225040553505e-01
6.804850101469999135e-01,7.928058608491107551e-01
7.610610127449999318e-01,7.815345651541784067e-01
8.075709938999999782e-01,7.611983398292115899e-01
5.886639952659999953e-01,6.841649282226831552e-01
9.960750937460000065e-01,6.391549250632255763e-01
1.045413970949999882e+00,7.323351954276939857e-01
4.713059961800000197e-01,8.019747287091724131e-01
1.047140955920000005e+00,6.957769561294347982e-01
1.126214265820000060e+00,8.213614070587559324e-01
2.560461759570000329e+00,8.168350913050926865e-01
7.747610211370000721e-01,1.427734530181672179e+00
7.172060012819999608e-01,1.188126069226513426e+00
8.005080223080000001e-01,1.194981526629479429e+00
5.680390000339999856e-01,1.166418693550105745e+00
1.195780038829999947e+00,6.377813613587720587e-01
7.970449924470000003e-01,6.780993103200553263e-01
4.899359941480000979e-01,5.663637802199220639e-01
9.918130040170001216e-01,5.540364615629234102e-01
7.445690035819999553e-01,7.681571538561147161e-01
6.096370220180000743e-01,6.762518590819304176e-01
8.565919995309999591e-01,6.573108458968519585e-01
8.144299983980000102e-01,7.512832329815881671e-01
7.605929970739999657e-01,7.480179792450709630e-01
9.157519936560000184e-01,7.573354383272605794e-01
7.421634793279999753e-01,7.935993290600328320e-01
7.329360246660000522e-01,7.304003648880788013e-01
8.745691180230000805e-01,7.415916606638911501e-01
9.644910097120000803e-01,7.649788884218968743e-01
1.477671980859999845e+00,7.733290091209433781e-01
6.752679944040000937e-01,1.026770115022594965e+00
5.030400156970000758e-01,8.852761545383520669e-01
7.066659927370000371e-01,8.673418058453675750e-01
2.968195915220000369e+00,8.231498320382069078e-01
1.255300998690000114e+00,1.196503371334705301e+00
4.084815025330000182e+00,8.973794785580410105e-01
1.692322969440000158e+00,1.665791615499151446e+00
4.121052026750000041e-01,1.307945304395267350e+00
1.035750985149999970e+00,8.957638865184461840e-01
6.408920288089999806e-01,1.089992207780050792e+00
7.065470218660000468e-01,8.352795884029093898e-01
1.060830354689999977e+00,5.882704257871933518e-01
1.880954027180000043e+00,6.840599760216349301e-01
1.886373996729999725e+00,8.651575652800924665e-01
1.328773975370000082e+00,1.033158342174039790e+00
3.931840062139999592e-01,9.592827170881280674e-01
6.382430195809999374e-01,7.684547082341520730e-01
1.045531988140000035e+00,7.612840927649277001e-01
6.588029861449999913e-01,7.567871687622659271e-01
8.046740293499999863e-01,6.544150838371791679e-01
8.740410208700001293e-01,7.141952021652060445e-01
8.532550334930000258e-01,7.285664680919734515e-01
8.952109813689997919e-01,7.440700360595143836e-01
7.301589846610000434e-01,7.511493788815160055e-01
4.149410128589999802e-01,7.333334501127442007e-01
2.700940072540000125e-01,6.931724819200318910e-01
4.911319911480000466e-01,6.832929973602379636e-01
5.079169869420000483e-01,7.435354681228564244e-01
1.224020004270000017e+00,7.579594888203727843e-01
1.267657995220000222e+00,1.002701285424848932e+00
2.633487939829999736e+00,1.045057664931173136e+00
3.999615430829999596e+00,1.422764203207035560e+00
6.651418209080000032e+00,1.915860677894057007e+00
2.102678060530000170e+00,3.076789512386496561e+00
1.283689975739999989e+00,2.160524111856212848e+00
1.291347503659999951e+00,1.971323470673423506e+00
1.353754043579999733e+00,2.156658539402691588e+00
2.390191078189999985e+00,1.387248900484708392e+00
1.461441040039999972e+00,8.447761262099670043e-01
1.599208951000000045e+00,5.215456722935999379e-01
1.471150994300000070e+00,5.027654425140686278e-01
1.298205018039999992e+00,6.248237547634103439e-01
1.579622030259999921e+00,7.391906413437809853e-01
1.360355019570000268e+00,7.498979862528174500e-01
8.036410212519999874e-01,7.208537220614902319e-01
4.276689887049999750e-01,6.903723970954659395e-01
2.694070041180000041e-01,6.573982982977110145e-01
3.897170126439999938e-01,6.616716041086977418e-01
4.179170131680000067e-01,6.557398383204025016e-01
1.546036005019999937e+00,6.508505838491683848e-01
1.017611026760000037e+00,9.114155594838323493e-01
8.653150200839999640e-01,8.593835892601739967e-01
6.194109916690000439e-01,8.507905093163532495e-01
8.454149961469999974e-01,8.123965646839237387e-01
8.048596382139999728e-01,7.367423349721934356e-01
1.435889005660000217e+00,7.055856352747775784e-01
2.565752029420000024e+00,8.263531232964955731e-01
6.206179142000000759e+00,1.161255223342909426e+00
9.309499859810000943e-01,2.767409757790757929e+00
9.077759981159998492e-01,1.756680434924683176e+00
4.609797894950000141e-01,1.774653159721563789e+00
5.264570117000000327e-01,1.752961521744817786e+00
7.942249774930000283e-01,1.039411189974853711e+00
9.704009890560000295e-01,5.493908966082897694e-01
6.695889830590000535e-01,5.126670132640783750e-01
6.997730135920000594e-01,5.170845429253133618e-01
6.903669834139999351e-01,6.495982287679131773e-01
6.361600160600000553e-01,7.532025412304407253e-01
9.726700186730000697e-01,7.445636080280374491e-01
6.393389701839999884e-01,8.336767068035192407e-01
5.123779773709999930e-01,7.666154796593221965e-01
5.699130296709999932e-01,7.398241005326436914e-01
8.318089842800000522e-01,7.436354531823601288e-01
4.694110155110000071e-01,7.607375674490172157e-01
9.054309725759998040e-01,7.107483521589281761e-01
8.482750058169999940e-01,8.109098037504036682e-01
6.566630005839999562e-01,8.127823981982245094e-01
6.324055790899999474e-01,7.301777832420073278e-01
3.268550038340000130e-01,7.425228247538713244e-01
3.047409951689999952e-01,6.742392136193822161e-01
2.159480005499999911e-01,6.963361468704113433e-01
2.148479968310000043e-01,7.286615342406991269e-01
1.512310057880000003e-01,7.731313431544265535e-01
4.153338372709999837e-01,7.901812893936642768e-01
7.344200015070000420e-01,8.567339064712604646e-01
9.913370013240001555e-01,9.419344952614455702e-01
7.910000085830000138e-01,9.818585240990250762e-01
7.429170012469999973e-01,9.095708486469574749e-01
7.426548600200000294e-01,8.248565302786530218e-01
8.799139857289999256e-01,7.672216174439834280e-01
7.376829981800000491e-01,7.571723617416619145e-01
1.240342974660000097e+00,7.525525753294027842e-01
8.343409895899999151e-01,8.565493614682443413e-01
3.054729998110000122e-01,7.882786048190805195e-01
8.929460048680000206e-01,6.772576786728363718e-01
1.285866022110000007e+00,7.902533283935783137e-01
4.146400094030000538e-01,8.307063985593634570e-01
1.090137004850000091e+00,6.989870986703914379e-01
5.923830270769999684e-01,8.975971502939733560e-01
3.773260116580000045e-01,7.635105867206951613e-01
2.693597316740000469e+00,6.701330438619217400e-01
2.288666009900000020e+00,1.239570996558560179e+00
8.955270051960000366e-01,1.388487001690805522e+00
8.070570230480000884e-01,1.209245397857561466e+00
1.194862961769999954e+00,1.308374050256529308e+00
8.929409980770000033e-01,1.094575578682196904e+00
9.776080250740001309e-01,6.291271363142312278e-01
1.832507014270000179e+00,5.760818375406698832e-01
