5.654720067979999154e-01,8.330103633470756774e-01
7.307389974590000614e-01,8.456597877653417861e-01
1.074290990829999792e+00,8.412029796200566345e-01
9.521890282630000035e-01,8.729324349463786215e-01
9.879170060160000766e-01,8.180522016918132522e-01
1.011654973029999960e+00,7.679442710743623612e-01
0.000000000000000000e+00,7.677536387681246355e-01
7.643579840659999736e-01,1.279480703226493876e+00
7.788103222849999119e-01,1.330022731375817280e+00
3.306220054629999794e+00,1.401295321672367145e+00
1.055441975589999970e+00,1.687246356092243715e+00
7.543110251430000801e-01,1.723613762089523327e+00
7.915459871289999283e-01,1.522505484910186890e+00
1.409499049189999909e+00,1.260419036256643865e+00
8.875439763070001042e-01,1.071737289763984080e+00
6.401469707490000660e-01,8.690735991992369902e-01
5.082880258560000808e-01,6.930069476463956990e-01
8.640019893649999450e-01,7.927911787327983628e-01
5.725920200349999822e-01,8.480138921409045016e-01
8.469420075419999971e-01,8.868048202881146924e-01
9.181020259860001032e-01,8.736817674421332169e-01
7.976629734039999420e-01,8.866126703439458634e-01
9.608020186419998776e-01,8.261206195525665485e-01
9.555831551549999192e-01,8.062790250174101114e-01
3.470349907879999862e-01,8.040483776148745765e-01
9.546210169789999256e-01,8.458605077835622543e-01
1.293938040730000072e+00,8.737399076166428857e-01
5.251880288119999962e-01,9.246491175915768634e-01
4.773890078070000542e-01,8.045952868807211278e-01
1.275226235389999907e+00,8.375098340324997892e-01
8.723750114439999814e-01,9.087955021323381732e-01
8.355640172959999390e-01,8.676469133923521149e-01
7.321749925609999377e-01,7.726129195379707326e-01
7.640249729160000225e-01,8.120890340772650706e-01
4.072830080990000323e-01,8.321643493031306571e-01
4.752210080619999610e-01,8.809277913304905949e-01
8.781340122220000488e-01,9.111726908297786975e-01
7.414129972460000717e-01,9.451370037641748656e-01
1.258002042770000051e+00,9.022261460611090689e-01
1.069700956339999953e+00,8.440806157793924180e-01
7.274609804150000691e-01,7.925444495877234097e-01
7.892770171170000459e-01,7.640210284412141117e-01
6.237750053410000550e-01,7.994223442703916049e-01
6.914690136910000007e-01,8.490299080830006062e-01
8.557710051540000640e-01,8.563993548128672195e-01
7.093830108640000187e-01,8.660258236427638145e-01
1.014547944070000041e+00,8.430682201211879834e-01
1.115731000900000103e+00,8.101906179127162932e-01
4.182830154900000208e-01,8.099737866103796646e-01
1.002280950550000105e+00,8.041274670533575808e-01
1.218860983849999968e+00,8.149857263667662499e-01
1.143296003339999922e+00,8.652211644916789623e-01
6.528189778330000248e-01,7.426357936326147824e-01
6.746559739110000731e-01,7.581415446890618082e-01
6.009536385540000802e-01,7.913391316801894337e-01
6.694570183749999348e-01,8.626191341598125062e-01
6.538079977039999990e-01,8.722576942861998139e-01
7.814120054240000224e-01,8.831348622734023213e-01
1.206303954120000022e+00,8.531448805759650478e-01
8.469259738919999725e-01,8.552497847026898636e-01
8.286409974099999687e-01,8.116851517289996876e-01
6.482390165329999787e-01,7.670387679935886105e-01
5.623700022700000023e-01,8.212285266037915310e-01
7.183309793469999649e-01,8.677093367754065145e-01
1.099647998810000082e+00,9.045343700045200830e-01
9.541710019110001273e-01,9.071913261839589238e-01
7.290139794350000146e-01,8.264590242685629917e-01
6.694499850270000385e-01,7.339568094262424180e-01
8.631219863889999511e-01,7.905053813417550757e-01
6.464660167689999515e-01,8.243735740844603255e-01
8.223180174830000411e-01,8.473202442346967622e-01
9.235979914669999458e-01,8.272507355522001893e-01
8.300920128820000743e-01,8.460350584185365452e-01
1.067314028740000031e+00,8.110470702985634883e-01
1.546175003050000107e+00,7.817710132291206815e-01
6.827279925350000500e-01,8.024722320202775094e-01
6.385620236399999206e-01,7.492704629349566936e-01
6.464239954950000699e-01,7.525395364421852973e-01
6.881093978879999629e-01,8.124665459610849183e-01
7.273989915849999877e-01,8.483033656624732188e-01
6.500350236890000133e-01,8.630614006425645357e-01
8.693690299990000092e-01,8.742115546653389524e-01
4.408580064769999640e-01,8.631363219150429700e-01
4.518609941010000020e-01,8.857717549530474965e-01
7.575070261959999662e-01,9.023637190174516043e-01
4.952389895920000229e-01,9.369152934405494682e-01
6.850870251659999521e-01,9.176191631642535151e-01
7.243813276289999825e-01,8.757280473848183533e-01
8.653740286830000628e-01,8.983986314690949326e-01
7.400469779970000328e-01,8.686495626783495849e-01
8.070759773250000269e-01,8.635956457597981917e-01
8.204330205920000729e-01,8.361728190441222175e-01
1.114411950110000049e+00,8.470730164256528028e-01
1.108605027200000093e+00,8.264166475064386175e-01
4.751499891279999943e-01,8.027081161131125464e-01
1.039268016820000140e+00,7.955716674167325753e-01
9.457899928090000019e-01,8.096298199930092032e-01
7.877500057220000462e-01,8.434014933819576898e-01
3.504549860949999762e-01,7.743460523408220997e-01
9.367713332179998797e-01,8.491645479472478275e-01
9.868059754369999936e-01,8.854791044912069253e-01
6.470239758489999549e-01,8.972639217223099539e-01
1.029777050020000084e+00,7.976362083151959936e-01
1.187446951870000156e+00,7.912620130036998045e-01
9.328820109369999614e-01,8.151361254283292501e-01
7.528370022769999004e-01,7.047144875512089124e-01
6.420040130619999452e-01,7.032016873234955279e-01
2.307340055699999837e-01,7.593350884798895084e-01
4.714997112749998998e-01,9.270805240815275239e-01
8.772729635240000823e-01,9.943254243988297603e-01
7.876309752460000091e-01,1.036105858889092568e+00
2.742219865320000283e-01,9.420519474281997541e-01
3.992269933219999567e-01,8.857626704767276316e-01
9.923512339589999343e-01,9.201147266960211235e-01
7.627239823340000724e-01,9.736752202123123423e-01
7.200859785079999353e-01,8.986114031080132403e-01
6.264780163759999798e-01,8.099740933504029350e-01
7.269890308380000388e-01,8.299087584470220547e-01
9.301019906999999920e-01,8.530670909413339276e-01
6.872699856759999504e-01,8.675182277935377106e-01
8.662552833559999943e-01,8.495474721209695934e-01
8.352038264269999734e-01,8.362527389108551645e-01
9.402499794959999768e-01,8.511048033200550034e-01
1.023357987399999836e+00,8.133046967519922399e-01
7.322629690170000538e-01,7.868424001184889383e-01
9.300749897960000068e-01,7.656904221159577251e-01
8.702930212019999168e-01,7.875193680925239859e-01
5.104020237919999481e-01,8.096326137778833143e-01
1.025817990299999982e+00,8.109163196857800404e-01
4.551239907739999535e-01,8.235619257730693032e-01
7.345349788670000324e-01,8.952545403641308797e-01
7.012919783589999234e-01,8.743128659597956265e-01
1.014386057849999911e+00,9.177077898465120231e-01
1.123770236970000225e+00,8.616239323062622191e-01
4.825370013710000294e-01,8.376898649221002913e-01
4.689320027830000681e-01,8.250381526438106405e-01
8.755196928980000237e-01,8.651939330556467356e-01
1.145424962039999883e+00,9.136838949281534950e-01
1.943787455560000099e+00,8.782571634184755949e-01
1.557039022450000143e+00,9.115586568917842802e-01
2.104775905609999942e+00,8.693612274216440117e-01
1.062240004540000005e+00,9.647842918343889629e-01
7.867829799650000178e-01,8.294900973781602627e-01
2.247971057890000068e+00,8.429479682523212114e-01
