1.074290990829999792e+00,8.126666798089188237e-01
9.521890282630000035e-01,9.655182572731383361e-01
9.879170060160000766e-01,9.139485979546843053e-01
1.011654973029999960e+00,9.231247416861769750e-01
0.000000000000000000e+00,9.479099714118720543e-01
7.643579840659999736e-01,2.856761771978817421e-01
7.788103222849999119e-01,8.620575076976655371e-01
3.306220054629999794e+00,9.619441069154992530e-01
1.055441975589999970e+00,1.989821786743467991e+00
7.543110251430000801e-01,1.379445126738615857e+00
7.915459871289999283e-01,1.029630031219425756e+00
1.409499049189999909e+00,1.258317829813898392e+00
8.875439763070001042e-01,1.177989503567874463e+00
6.401469707490000660e-01,1.073690094942074902e+00
5.082880258560000808e-01,9.627172826983552145e-01
8.640019893649999450e-01,8.627304755609230824e-01
5.725920200349999822e-01,8.882398990079147794e-01
8.469420075419999971e-01,7.861340240800372969e-01
9.181020259860001032e-01,8.616435731281847366e-01
7.976629734039999420e-01,9.192885899282832174e-01
9.608020186419998776e-01,8.437302482218629329e-01
9.555831551549999192e-01,9.116543555712566249e-01
3.470349907879999862e-01,9.160882930921326883e-01
9.546210169789999256e-01,6.852986120237000156e-01
1.293938040730000072e+00,9.067304467309633687e-01
5.251880288119999962e-01,1.092183188360710266e+00
4.773890078070000542e-01,7.736995436396605363e-01
1.275226235389999907e+00,7.366429430021491642e-01
8.723750114439999814e-01,1.049985629058686643e+00
8.355640172959999390e-01,9.133534157006963916e-01
7.321749925609999377e-01,8.546999735131675102e-01
7.640249729160000225e-01,8.356841551937342905e-01
4.072830080990000323e-01,8.312698795059809687e-01
4.752210080619999610e-01,7.261233871475277768e-01
8.781340122220000488e-01,7.307478120472876704e-01
7.414129972460000717e-01,8.727697764642665668e-01
1.258002042770000051e+00,8.688008173175830740e-01
1.069700956339999953e+00,1.025663024674526191e+00
7.274609804150000691e-01,9.763400735037144340e-01
7.892770171170000459e-01,7.996256084827729760e-01
6.237750053410000550e-01,8.538568230330219055e-01
6.914690136910000007e-01,8.044206856467440714e-01
8.557710051540000640e-01,8.029021417406398964e-01
7.093830108640000187e-01,9.061886344555837303e-01
1.014547944070000041e+00,8.320399054008852380e-01
1.115731000900000103e+00,9.324786874941911607e-01
4.182830154900000208e-01,1.013540369770964844e+00
1.002280950550000105e+00,7.383856920904526833e-01
1.218860983849999968e+00,9.530782168469827953e-01
1.143296003339999922e+00,1.045141993483505782e+00
6.528189778330000248e-01,9.818415700408038571e-01
6.746559739110000731e-01,8.353231757780009703e-01
6.009536385540000802e-01,8.244275142289586578e-01
6.694570183749999348e-01,7.776168683761530698e-01
6.538079977039999990e-01,8.315490099714457628e-01
7.814120054240000224e-01,8.375449284003856354e-01
1.206303954120000022e+00,8.411688516616491196e-01
8.469259738919999725e-01,1.007074538134823616e+00
8.286409974099999687e-01,8.986486872301368001e-01
6.482390165329999787e-01,8.606488140241687068e-01
5.623700022700000023e-01,7.912196177081749493e-01
7.183309793469999649e-01,7.433005346523875456e-01
1.099647998810000082e+00,8.158036723336630214e-01
9.541710019110001273e-01,9.949397989581365565e-01
7.290139794350000146e-01,9.634114020431387981e-01
6.694499850270000385e-01,8.735779183763493494e-01
8.631219863889999511e-01,7.984504077732487159e-01
6.464660167689999515e-01,9.051952206366336018e-01
8.223180174830000411e-01,8.305568421731372997e-01
9.235979914669999458e-01,8.479322437791567690e-01
8.300920128820000743e-01,9.134064894968759729e-01
1.067314028740000031e+00,8.925028352388629793e-01
1.546175003050000107e+00,9.664765678832719642e-01
6.827279925350000500e-01,1.188254051257296107e+00
6.385620236399999206e-01,8.871492069390933821e-01
6.464239954950000699e-01,8.328638991691423854e-01
6.881093978879999629e-01,8.671420126755160496e-01
7.273989915849999877e-01,8.091568457726766583e-01
6.500350236890000133e-01,8.456118811519786060e-01
8.693690299990000092e-01,8.142627578088112994e-01
4.408580064769999640e-01,8.663984581770675097e-01
