5.654720067979999154e-01,8.077355682894287181e-01
7.307389974590000614e-01,8.101515991815165796e-01
1.074290990829999792e+00,8.025989517874267953e-01
9.521890282630000035e-01,8.483193412326377469e-01
9.879170060160000766e-01,8.047610728891863019e-01
1.011654973029999960e+00,7.641322394396700135e-01
0.000000000000000000e+00,7.647404959275528880e-01
7.643579840659999736e-01,1.202236126989021603e+00
7.788103222849999119e-01,1.286758004363207641e+00
3.306220054629999794e+00,1.395051148593326573e+00
1.055441975589999970e+00,1.828676742978685210e+00
7.543110251430000801e-01,1.784967407577472409e+00
7.915459871289999283e-01,1.395814567392094752e+00
1.409499049189999909e+00,1.229743741601844853e+00
8.875439763070001042e-01,1.104491370846103049e+00
6.401469707490000660e-01,9.297949662686924022e-01
5.082880258560000808e-01,7.491615319293221109e-01
8.640019893649999450e-01,7.844988410085020902e-01
5.725920200349999822e-01,8.168989310070196019e-01
8.469420075419999971e-01,8.338611406094531553e-01
9.181020259860001032e-01,8.268805482792537243e-01
7.976629734039999420e-01,8.526312859595669424e-01
9.608020186419998776e-01,7.986598456414789604e-01
9.555831551549999192e-01,7.875496721626751295e-01
3.470349907879999862e-01,7.891250184605419493e-01
9.546210169789999256e-01,8.071790204454263318e-01
1.293938040730000072e+00,8.413804929329717908e-01
5.251880288119999962e-01,9.263997653688876843e-01
4.773890078070000542e-01,8.001685403299297894e-01
1.275226235389999907e+00,8.082780531985662709e-01
8.723750114439999814e-01,8.905968668637421759e-01
8.355640172959999390e-01,8.571301881024324665e-01
7.321749925609999377e-01,7.661875310223910107e-01
7.640249729160000225e-01,7.808468897808592546e-01
4.072830080990000323e-01,7.948271682463503574e-01
4.752210080619999610e-01,8.261499792403079745e-01
8.781340122220000488e-01,8.450869827679459156e-01
7.414129972460000717e-01,8.878718978125470507e-01
1.258002042770000051e+00,8.628653023829800928e-01
1.069700956339999953e+00,8.420821504491162734e-01
7.274609804150000691e-01,7.992443336313364011e-01
7.892770171170000459e-01,7.605314784628859348e-01
6.237750053410000550e-01,7.748596755344762110e-01
6.914690136910000007e-01,8.069404382429753442e-01
8.557710051540000640e-01,8.099343015430960913e-01
7.093830108640000187e-01,8.331084776517624357e-01
1.014547944070000041e+00,8.113038496429023638e-01
1.115731000900000103e+00,7.921401568251826841e-01
4.182830154900000208e-01,8.109440724954257718e-01
1.002280950550000105e+00,7.907959751371085311e-01
1.218860983849999968e+00,8.090223725900955731e-01
1.143296003339999922e+00,8.655004019579758401e-01
6.528189778330000248e-01,7.565594989189945441e-01
6.746559739110000731e-01,7.616011432036243756e-01
6.009536385540000802e-01,7.726455897715392984e-01
6.694570183749999348e-01,8.141919592854471865e-01
6.538079977039999990e-01,8.262910454042780017e-01
7.814120054240000224e-01,8.403050179636637473e-01
1.206303954120000022e+00,8.131016634231563733e-01
8.469259738919999725e-01,8.409182583805540068e-01
8.286409974099999687e-01,8.041083213505116900e-01
6.482390165329999787e-01,7.601661916853778012e-01
5.623700022700000023e-01,7.854991983092417529e-01
7.183309793469999649e-01,8.120245297696900844e-01
1.099647998810000082e+00,8.440275335772277066e-01
9.541710019110001273e-01,8.845474554306826942e-01
7.290139794350000146e-01,8.288313968101927998e-01
6.694499850270000385e-01,7.429418964186735863e-01
8.631219863889999511e-01,7.696431901121020269e-01
6.464660167689999515e-01,7.983078767221301053e-01
8.223180174830000411e-01,8.133240332235291969e-01
9.235979914669999458e-01,7.928294394442961801e-01
8.300920128820000743e-01,8.170862289857687699e-01
1.067314028740000031e+00,7.936177913138140472e-01
1.546175003050000107e+00,7.783236945690272801e-01
6.827279925350000500e-01,8.445431232030213842e-01
6.385620236399999206e-01,7.950966698302893709e-01
6.464239954950000699e-01,7.779731494975236084e-01
6.881093978879999629e-01,7.920125765795041906e-01
7.273989915849999877e-01,8.078828026443979349e-01
6.500350236890000133e-01,8.173277675743105819e-01
8.693690299990000092e-01,8.252892836332589299e-01
4.408580064769999640e-01,8.217478948564614916e-01
4.518609941010000020e-01,8.325364515909575713e-01
7.575070261959999662e-01,8.386010507308272466e-01
4.952389895920000229e-01,8.808627945117195601e-01
6.850870251659999521e-01,8.636820682581001218e-01
7.243813276289999825e-01,8.269656452011511227e-01
8.653740286830000628e-01,8.443923676732327799e-01
7.400469779970000328e-01,8.283249472152642845e-01
8.070759773250000269e-01,8.222095652298925250e-01
8.204330205920000729e-01,8.009916155276982641e-01
1.114411950110000049e+00,8.127971678885358431e-01
1.108605027200000093e+00,8.094763028838398711e-01
4.751499891279999943e-01,8.039914032900219443e-01
1.039268016820000140e+00,7.848145615628657756e-01
9.457899928090000019e-01,8.009209655218136881e-01
7.877500057220000462e-01,8.307085771330827706e-01
3.504549860949999762e-01,7.591956223302004370e-01
9.367713332179998797e-01,8.056882346831245600e-01
9.868059754369999936e-01,8.481881634191260622e-01
6.470239758489999549e-01,8.839982266658039656e-01
1.029777050020000084e+00,7.795644389752777181e-01
1.187446951870000156e+00,7.838197269225456454e-01
9.328820109369999614e-01,8.251874702644662607e-01
7.528370022769999004e-01,7.336513633348674679e-01
6.420040130619999452e-01,7.282139496994907146e-01
2.307340055699999837e-01,7.548276004067512313e-01
4.714997112749998998e-01,8.646785072119808069e-01
8.772729635240000823e-01,9.060907296481444106e-01
7.876309752460000091e-01,9.662381246672117063e-01
2.742219865320000283e-01,9.136430368346074582e-01
3.992269933219999567e-01,8.427748655911939668e-01
9.923512339589999343e-01,8.604132502210268818e-01
7.627239823340000724e-01,9.254413485686218133e-01
7.200859785079999353e-01,8.695331514150600460e-01
6.264780163759999798e-01,7.906207712850581437e-01
7.269890308380000388e-01,7.931690492694771777e-01
9.301019906999999920e-01,8.090314781575960179e-01
6.872699856759999504e-01,8.314955702315952601e-01
8.662552833559999943e-01,8.103669279077438947e-01
8.352038264269999734e-01,8.017607776109781925e-01
9.402499794959999768e-01,8.166894739287849925e-01
1.023357987399999836e+00,7.998906457753236499e-01
7.322629690170000538e-01,7.870506032457617041e-01
9.300749897960000068e-01,7.550089762991348818e-01
8.702930212019999168e-01,7.696415077158713647e-01
5.104020237919999481e-01,7.982211633229807646e-01
1.025817990299999982e+00,7.885158695995487799e-01
4.551239907739999535e-01,8.033425419861607297e-01
7.345349788670000324e-01,8.473370954857729620e-01
7.012919783589999234e-01,8.261689750472777094e-01
1.014386057849999911e+00,8.652883536635910255e-01
1.123770236970000225e+00,8.318772629354033166e-01
4.825370013710000294e-01,8.270978019772732281e-01
4.689320027830000681e-01,7.988016238296864469e-01
8.755196928980000237e-01,8.205570185699753161e-01
1.145424962039999883e+00,8.705240668574050211e-01
1.943787455560000099e+00,8.648027270390098442e-01
1.557039022450000143e+00,9.674446962301925801e-01
2.104775905609999942e+00,9.844854987735095486e-01
1.062240004540000005e+00,1.098106366792798605e+00
7.867829799650000178e-01,9.477393071076932740e-01
2.247971057890000068e+00,8.910505681587727045e-01
5.664669871329999218e-01,1.080548488239573279e+00
8.389729857439999217e-01,1.076294735274304193e+00
3.188189864160000386e-01,9.627587653992278893e-01
6.386680006980000046e-01,8.893552975620204748e-01
7.540266513819999794e-01,8.760171000077046077e-01
1.085826039310000102e+00,8.703883526156024342e-01
6.014299988750000381e-01,8.594211471806848524e-01
6.923220157619999204e-01,8.240213707878095706e-01
8.782439827919999997e-01,7.917961854559483204e-01
1.279224038119999962e+00,8.272767675179935054e-01
7.251669764520000117e-01,8.420012519640879267e-01
4.283109903339999969e-01,7.931250047018876259e-01
7.012249827380000466e-01,8.017060457868592227e-01
