9.743152856830000763e-01,8.530415229464752835e-01
5.654720067979999154e-01,8.866663594856161179e-01
7.307389974590000614e-01,8.316317294326029952e-01
1.074290990829999792e+00,8.248669514268522907e-01
9.521890282630000035e-01,9.082848621107527665e-01
9.879170060160000766e-01,9.218483762001227211e-01
1.011654973029999960e+00,9.259478454642240397e-01
0.000000000000000000e+00,9.391551075128588000e-01
7.643579840659999736e-01,5.684932333598414766e-01
7.788103222849999119e-01,7.022688213511969479e-01
3.306220054629999794e+00,8.571320971472338179e-01
1.055441975589999970e+00,1.711854825922910717e+00
7.543110251430000801e-01,1.757566268747312588e+00
7.915459871289999283e-01,1.457797513715017423e+00
1.409499049189999909e+00,1.364463826031601101e+00
8.875439763070001042e-01,1.263480071032686558e+00
6.401469707490000660e-01,1.064196006937771832e+00
5.082880258560000808e-01,9.519016982104233637e-01
8.640019893649999450e-01,8.599676692377735687e-01
5.725920200349999822e-01,8.520570601342670747e-01
8.469420075419999971e-01,7.950599188967174547e-01
9.181020259860001032e-01,8.231361097300242680e-01
7.976629734039999420e-01,8.771618467210378078e-01
9.608020186419998776e-01,8.705666835146352867e-01
9.555831551549999192e-01,8.984840459498578680e-01
3.470349907879999862e-01,9.146388004049380571e-01
9.546210169789999256e-01,7.915336046698548955e-01
1.293938040730000072e+00,8.532303837152879211e-01
5.251880288119999962e-01,9.930586787664406057e-01
4.773890078070000542e-01,8.898000841223192570e-01
1.275226235389999907e+00,7.938897145608173611e-01
8.723750114439999814e-01,9.320121152841406298e-01
8.355640172959999390e-01,9.284610934083172840e-01
7.321749925609999377e-01,8.869895970049149758e-01
7.640249729160000225e-01,8.481359606008764818e-01
4.072830080990000323e-01,8.391571741130289253e-01
4.752210080619999610e-01,7.772127144511344898e-01
8.781340122220000488e-01,7.497219241947868928e-01
7.414129972460000717e-01,8.161148154125285048e-01
1.258002042770000051e+00,8.543030137823904857e-01
1.069700956339999953e+00,9.653343355888620581e-01
7.274609804150000691e-01,9.780179309840004720e-01
7.892770171170000459e-01,8.810305435585165101e-01
