1.074290990829999792e+00,7.423866569670758420e-01
9.521890282630000035e-01,8.820067938242075467e-01
9.879170060160000766e-01,8.038118632188170354e-01
1.011654973029999960e+00,8.353835722014542053e-01
0.000000000000000000e+00,8.673743383422436448e-01
7.643579840659999736e-01,4.433945594897039100e-01
7.788103222849999119e-01,1.101291747465369619e+00
3.306220054629999794e+00,1.053022655021746967e+00
1.055441975589999970e+00,2.315194477474800561e+00
7.543110251430000801e-01,1.514027794052271725e+00
7.915459871289999283e-01,1.225943764761098231e+00
1.409499049189999909e+00,1.508310828560649686e+00
8.875439763070001042e-01,1.313425283253588649e+00
6.401469707490000660e-01,1.210459984565991132e+00
5.082880258560000808e-01,1.110415252825977195e+00
8.640019893649999450e-01,9.928484650162509029e-01
5.725920200349999822e-01,9.106330297340272661e-01
8.469420075419999971e-01,7.490331723763486993e-01
9.181020259860001032e-01,8.093048656020506160e-01
7.976629734039999420e-01,8.294091943883176166e-01
9.608020186419998776e-01,7.361912848940360687e-01
9.555831551549999192e-01,8.242684703556314441e-01
3.470349907879999862e-01,8.128902658115774171e-01
9.546210169789999256e-01,6.170246086103332583e-01
1.293938040730000072e+00,8.717167815128815667e-01
5.251880288119999962e-01,1.021773457554328246e+00
4.773890078070000542e-01,6.892086999500900424e-01
1.275226235389999907e+00,7.312439972035755797e-01
8.723750114439999814e-01,1.035979761731800508e+00
8.355640172959999390e-01,8.319897110017276942e-01
7.321749925609999377e-01,7.875783126311616256e-01
7.640249729160000225e-01,7.867213925266420826e-01
4.072830080990000323e-01,7.674559164123470056e-01
4.752210080619999610e-01,6.541460154138958316e-01
8.781340122220000488e-01,6.824612514386020345e-01
7.414129972460000717e-01,8.062955690474572501e-01
1.258002042770000051e+00,7.715647387963280313e-01
1.069700956339999953e+00,9.503164298706139324e-01
7.274609804150000691e-01,8.866059899732090521e-01
7.892770171170000459e-01,7.285711303934586658e-01
6.237750053410000550e-01,8.188533654117048366e-01
6.914690136910000007e-01,7.537678200332558198e-01
8.557710051540000640e-01,7.287956418319420093e-01
7.093830108640000187e-01,8.119073757611297015e-01
1.014547944070000041e+00,7.226037727709176961e-01
1.115731000900000103e+00,8.445268373916782201e-01
4.182830154900000208e-01,9.190592740882397305e-01
1.002280950550000105e+00,6.611576378620825922e-01
1.218860983849999968e+00,9.288753674655134684e-01
1.143296003339999922e+00,9.810635246674214160e-01
6.528189778330000248e-01,9.087076143345619306e-01
6.746559739110000731e-01,7.852774094024782547e-01
6.009536385540000802e-01,8.008233970057989648e-01
6.694570183749999348e-01,7.428292160687848256e-01
6.538079977039999990e-01,7.727806373802751372e-01
7.814120054240000224e-01,7.486507113211323672e-01
1.206303954120000022e+00,7.492375853764190463e-01
8.469259738919999725e-01,9.207495734250122910e-01
8.286409974099999687e-01,7.895815781870757499e-01
6.482390165329999787e-01,7.856245264652259586e-01
5.623700022700000023e-01,7.320807291445157183e-01
7.183309793469999649e-01,6.979176252654852863e-01
1.099647998810000082e+00,7.497696882624856896e-01
9.541710019110001273e-01,9.106080415043916743e-01
7.290139794350000146e-01,8.581122168739728773e-01
6.694499850270000385e-01,7.991584965692482001e-01
8.631219863889999511e-01,7.501796811010688071e-01
6.464660167689999515e-01,8.576620383809315795e-01
8.223180174830000411e-01,7.486010025582514604e-01
9.235979914669999458e-01,7.692911028540304619e-01
8.300920128820000743e-01,8.169683277527315379e-01
1.067314028740000031e+00,7.825739503451201173e-01
1.546175003050000107e+00,8.754230653444088350e-01
6.827279925350000500e-01,1.133479544709898423e+00
6.385620236399999206e-01,8.203532512541257260e-01
6.464239954950000699e-01,8.446605276148255737e-01
6.881093978879999629e-01,8.846943919351951680e-01
7.273989915849999877e-01,8.032558343477426144e-01
6.500350236890000133e-01,7.833794910575689885e-01
8.693690299990000092e-01,7.324731452419781519e-01
4.408580064769999640e-01,7.760416624245889405e-01
4.518609941010000020e-01,6.485173742100130978e-01
7.575070261959999662e-01,6.649505414596984521e-01
4.952389895920000229e-01,7.992439859942181979e-01
6.850870251659999521e-01,6.873850706015188772e-01
7.243813276289999825e-01,7.429339672196372257e-01
8.653740286830000628e-01,7.392657127164961040e-01
7.400469779970000328e-01,7.803630676540763700e-01
8.070759773250000269e-01,7.262832699410992632e-01
8.204330205920000729e-01,7.561732479504122972e-01
1.114411950110000049e+00,7.597560595517514059e-01
