5.654720067979999154e-01,8.165179924747850704e-01
7.307389974590000614e-01,8.087487405308363408e-01
1.074290990829999792e+00,8.109297414983719365e-01
9.521890282630000035e-01,8.578157502298040527e-01
9.879170060160000766e-01,8.092199615302080318e-01
1.011654973029999960e+00,7.727479657307976257e-01
0.000000000000000000e+00,7.714950378409740628e-01
7.643579840659999736e-01,1.172617113902022279e+00
7.788103222849999119e-01,1.299203059995261533e+00
3.306220054629999794e+00,1.357569535746959488e+00
1.055441975589999970e+00,1.880766957026074104e+00
7.543110251430000801e-01,1.752779358276804533e+00
7.915459871289999283e-01,1.463076018628081787e+00
1.409499049189999909e+00,1.305574876781380622e+00
8.875439763070001042e-01,1.187178545084227821e+00
6.401469707490000660e-01,9.976378078101063585e-01
5.082880258560000808e-01,7.896963931317038110e-01
8.640019893649999450e-01,7.964001845401784685e-01
5.725920200349999822e-01,8.300092327000558878e-01
8.469420075419999971e-01,8.349365542144006058e-01
9.181020259860001032e-01,8.371391147163133040e-01
7.976629734039999420e-01,8.572681526512876404e-01
9.608020186419998776e-01,8.014222780027593362e-01
9.555831551549999192e-01,7.953110619993839503e-01
3.470349907879999862e-01,7.940317088124254630e-01
9.546210169789999256e-01,8.055467127722873988e-01
1.293938040730000072e+00,8.581809122080289454e-01
5.251880288119999962e-01,9.390161207641235519e-01
4.773890078070000542e-01,8.008138862166848115e-01
1.275226235389999907e+00,8.188840436558885161e-01
8.723750114439999814e-01,9.092844996454685358e-01
8.355640172959999390e-01,8.593046497113929760e-01
7.321749925609999377e-01,7.770965305374296639e-01
7.640249729160000225e-01,7.845952969909971708e-01
4.072830080990000323e-01,8.008786718902306534e-01
4.752210080619999610e-01,8.245436384724732504e-01
8.781340122220000488e-01,8.499717037098148964e-01
7.414129972460000717e-01,8.966049442081677201e-01
1.258002042770000051e+00,8.642289677987941010e-01
1.069700956339999953e+00,8.570137235175674384e-01
7.274609804150000691e-01,8.095718042618011978e-01
7.892770171170000459e-01,7.703945017267003204e-01
6.237750053410000550e-01,7.842625624769299364e-01
6.914690136910000007e-01,8.082615161667391357e-01
8.557710051540000640e-01,8.153938498039103866e-01
7.093830108640000187e-01,8.392467721143114234e-01
1.014547944070000041e+00,8.116151019634004760e-01
1.115731000900000103e+00,8.024592548142296389e-01
4.182830154900000208e-01,8.204286913830244332e-01
1.002280950550000105e+00,7.908449446479219880e-01
1.218860983849999968e+00,8.299954714058912497e-01
1.143296003339999922e+00,8.775552512777489156e-01
6.528189778330000248e-01,7.732400534430280414e-01
6.746559739110000731e-01,7.695394306276034380e-01
6.009536385540000802e-01,7.816370665441033649e-01
6.694570183749999348e-01,8.171804490828116219e-01
6.538079977039999990e-01,8.325212888872689510e-01
7.814120054240000224e-01,8.411505837843168409e-01
1.206303954120000022e+00,8.184014853819987501e-01
8.469259738919999725e-01,8.544506071696784666e-01
8.286409974099999687e-01,8.069906936616858539e-01
6.482390165329999787e-01,7.694342685698538631e-01
5.623700022700000023e-01,7.883850157612213305e-01
7.183309793469999649e-01,8.173025570945369189e-01
1.099647998810000082e+00,8.507048814050320873e-01
9.541710019110001273e-01,8.949282004033923821e-01
7.290139794350000146e-01,8.337773744524615838e-01
6.694499850270000385e-01,7.494811166044029749e-01
8.631219863889999511e-01,7.762873243468106921e-01
6.464660167689999515e-01,8.088667208879861681e-01
8.223180174830000411e-01,8.126970097096271051e-01
9.235979914669999458e-01,8.007989585020601764e-01
8.300920128820000743e-01,8.232114972131331365e-01
1.067314028740000031e+00,7.966434469882148761e-01
1.546175003050000107e+00,7.868011852139109585e-01
6.827279925350000500e-01,8.839825125169157305e-01
6.385620236399999206e-01,8.170563945736414313e-01
6.464239954950000699e-01,8.067797214017924379e-01
6.881093978879999629e-01,7.983311706490511250e-01
7.273989915849999877e-01,8.138556759682480379e-01
6.500350236890000133e-01,8.235655910775037114e-01
8.693690299990000092e-01,8.272295347759904827e-01
4.408580064769999640e-01,8.292670573068998685e-01
4.518609941010000020e-01,8.300004058928551753e-01
7.575070261959999662e-01,8.430662975990454999e-01
4.952389895920000229e-01,8.876531795107349687e-01
6.850870251659999521e-01,8.609788665364108695e-01
7.243813276289999825e-01,8.331154015025287185e-01
8.653740286830000628e-01,8.480688742547898284e-01
7.400469779970000328e-01,8.356487621034173197e-01
8.070759773250000269e-01,8.237168621153652115e-01
8.204330205920000729e-01,8.077128379000103608e-01
1.114411950110000049e+00,8.163330240263038107e-01
1.108605027200000093e+00,8.202332598528062624e-01
4.751499891279999943e-01,8.136818421767986198e-01
1.039268016820000140e+00,7.864517693407268029e-01
9.457899928090000019e-01,8.198520951927160683e-01
7.877500057220000462e-01,8.354951640602779062e-01
3.504549860949999762e-01,7.646734235810311864e-01
9.367713332179998797e-01,8.060543592222889631e-01
9.868059754369999936e-01,8.618482535901462738e-01
6.470239758489999549e-01,8.895590499138441576e-01
1.029777050020000084e+00,7.802940319185063256e-01
1.187446951870000156e+00,7.988962917632127514e-01
9.328820109369999614e-01,8.378365107920382471e-01
7.528370022769999004e-01,7.499416868005165382e-01
6.420040130619999452e-01,7.435323631935162325e-01
2.307340055699999837e-01,7.649435344325797859e-01
4.714997112749998998e-01,8.635315904045426372e-01
8.772729635240000823e-01,9.169735888847134753e-01
7.876309752460000091e-01,9.728245473664403065e-01
2.742219865320000283e-01,9.139374610076477223e-01
3.992269933219999567e-01,8.364472521576274966e-01
9.923512339589999343e-01,8.680164497209736929e-01
7.627239823340000724e-01,9.354061799710992053e-01
7.200859785079999353e-01,8.702720167179530675e-01
6.264780163759999798e-01,7.936833764505721867e-01
7.269890308380000388e-01,7.960325161291328389e-01
9.301019906999999920e-01,8.158105831615412029e-01
6.872699856759999504e-01,8.384488086136682172e-01
8.662552833559999943e-01,8.113315700086853877e-01
8.352038264269999734e-01,8.103410946319594688e-01
9.402499794959999768e-01,8.203218155075713280e-01
1.023357987399999836e+00,8.068899480797312451e-01
7.322629690170000538e-01,7.931996816523050331e-01
9.300749897960000068e-01,7.591265102898484551e-01
8.702930212019999168e-01,7.808264413868073461e-01
5.104020237919999481e-01,8.026870914398921419e-01
1.025817990299999982e+00,7.880183192868014386e-01
4.551239907739999535e-01,8.192209693332789255e-01
7.345349788670000324e-01,8.430622988930090989e-01
7.012919783589999234e-01,8.384765627430622592e-01
1.014386057849999911e+00,8.667845096929459592e-01
1.123770236970000225e+00,8.410055532219946617e-01
4.825370013710000294e-01,8.357767364763394324e-01
4.689320027830000681e-01,7.983847705952407114e-01
8.755196928980000237e-01,8.280162635974569474e-01
1.145424962039999883e+00,8.783857138078160487e-01
1.943787455560000099e+00,8.748263024074183214e-01
