9.743152856830000763e-01,8.812594789408464413e-01
5.654720067979999154e-01,9.146749196489805112e-01
7.307389974590000614e-01,8.774929507022469766e-01
1.074290990829999792e+00,8.370914157376952991e-01
9.521890282630000035e-01,9.389716964035619284e-01
9.879170060160000766e-01,9.887443471963806019e-01
1.011654973029999960e+00,9.898668097175701286e-01
0.000000000000000000e+00,1.011462846418331507e+00
7.643579840659999736e-01,4.965618583777207662e-01
7.788103222849999119e-01,4.984641661002592872e-01
3.306220054629999794e+00,8.939718894460849663e-01
1.055441975589999970e+00,1.515726326566272597e+00
7.543110251430000801e-01,1.771922177432378120e+00
7.915459871289999283e-01,1.521025076044834279e+00
1.409499049189999909e+00,1.437600919565101165e+00
8.875439763070001042e-01,1.356459932308440530e+00
6.401469707490000660e-01,1.217530973767054325e+00
5.082880258560000808e-01,1.063429442770929212e+00
8.640019893649999450e-01,9.248910482787631171e-01
5.725920200349999822e-01,8.729044196805544331e-01
8.469420075419999971e-01,8.147499897553719395e-01
9.181020259860001032e-01,8.170123852005022336e-01
7.976629734039999420e-01,9.084385946322616201e-01
9.608020186419998776e-01,9.179250613900911127e-01
9.555831551549999192e-01,9.411075198537323105e-01
3.470349907879999862e-01,9.761579198048370154e-01
9.546210169789999256e-01,8.315320664835527120e-01
1.293938040730000072e+00,8.413149857587396419e-01
5.251880288119999962e-01,1.051724113066849542e+00
4.773890078070000542e-01,9.765525406450261681e-01
1.275226235389999907e+00,8.131084765892284683e-01
8.723750114439999814e-01,9.361246869567639850e-01
8.355640172959999390e-01,1.006703177981784325e+00
7.321749925609999377e-01,9.421642046732010556e-01
7.640249729160000225e-01,8.895544535683386211e-01
4.072830080990000323e-01,8.626785482840880759e-01
4.752210080619999610e-01,7.970482751321978920e-01
8.781340122220000488e-01,7.336104256026048098e-01
7.414129972460000717e-01,8.011742197500931750e-01
1.258002042770000051e+00,8.850639848782136943e-01
1.069700956339999953e+00,1.009272705212912236e+00
7.274609804150000691e-01,1.069701355469008019e+00
7.892770171170000459e-01,9.495892890812868137e-01
6.237750053410000550e-01,8.839533902350222849e-01
6.914690136910000007e-01,8.570234209973346395e-01
8.557710051540000640e-01,8.277026540656073905e-01
7.093830108640000187e-01,8.981105360624804801e-01
1.014547944070000041e+00,9.109972750024600829e-01
1.115731000900000103e+00,9.408772482613244614e-01
4.182830154900000208e-01,1.048006573277984188e+00
