5.654720067979999154e-01,8.495723611392234087e-01
7.307389974590000614e-01,8.082929245001621021e-01
1.074290990829999792e+00,8.219070519703565170e-01
9.521890282630000035e-01,8.845227543611641208e-01
9.879170060160000766e-01,8.392609953534313494e-01
1.011654973029999960e+00,8.226828103676659953e-01
0.000000000000000000e+00,8.205565463317475716e-01
7.643579840659999736e-01,8.834488677383252053e-01
7.788103222849999119e-01,1.245336628767022669e+00
3.306220054629999794e+00,1.317482702643141490e+00
1.055441975589999970e+00,2.027715914739170788e+00
7.543110251430000801e-01,1.745250464885535813e+00
7.915459871289999283e-01,1.453128429350866391e+00
1.409499049189999909e+00,1.238397002533660807e+00
8.875439763070001042e-01,1.090933318834451882e+00
6.401469707490000660e-01,9.343892761655366863e-01
5.082880258560000808e-01,8.315224812528848597e-01
8.640019893649999450e-01,7.818001654498804021e-01
5.725920200349999822e-01,8.137885642547565412e-01
8.469420075419999971e-01,7.944222171218934259e-01
9.181020259860001032e-01,8.472086907512671461e-01
7.976629734039999420e-01,8.745348165057136303e-01
9.608020186419998776e-01,8.219170886393947217e-01
9.555831551549999192e-01,8.335539893329613204e-01
3.470349907879999862e-01,8.272822945815426765e-01
9.546210169789999256e-01,7.749518213223873797e-01
1.293938040730000072e+00,8.821340204504037885e-01
5.251880288119999962e-01,9.791277483710402185e-01
4.773890078070000542e-01,8.047852042108161186e-01
1.275226235389999907e+00,8.096048937227603437e-01
8.723750114439999814e-01,9.365980605605113141e-01
8.355640172959999390e-01,8.672439693126245963e-01
7.321749925609999377e-01,8.155802522162824975e-01
7.640249729160000225e-01,7.887057655552018876e-01
4.072830080990000323e-01,8.090514078230232053e-01
4.752210080619999610e-01,7.981561992025336671e-01
8.781340122220000488e-01,8.205284773544107013e-01
7.414129972460000717e-01,8.805849464204399402e-01
1.258002042770000051e+00,8.710249778510154028e-01
1.069700956339999953e+00,9.204264700352792206e-01
7.274609804150000691e-01,8.527446074620063099e-01
7.892770171170000459e-01,7.883217299324393190e-01
6.237750053410000550e-01,8.037856455175641512e-01
6.914690136910000007e-01,8.031766772751067762e-01
8.557710051540000640e-01,8.126360275258278643e-01
7.093830108640000187e-01,8.618972685998188554e-01
1.014547944070000041e+00,8.183114203358194949e-01
1.115731000900000103e+00,8.404916313573357334e-01
4.182830154900000208e-01,8.763551983220270181e-01
1.002280950550000105e+00,7.841463204887529903e-01
1.218860983849999968e+00,8.795068880678152956e-01
1.143296003339999922e+00,9.054283165406300515e-01
6.528189778330000248e-01,8.333913219202160327e-01
6.746559739110000731e-01,7.986934559973755121e-01
6.009536385540000802e-01,8.006978664824716541e-01
6.694570183749999348e-01,7.884708172544370175e-01
6.538079977039999990e-01,8.338998642427093433e-01
7.814120054240000224e-01,8.430332116643803886e-01
1.206303954120000022e+00,8.189828541498475056e-01
8.469259738919999725e-01,8.947544603133175123e-01
8.286409974099999687e-01,8.358719484222469909e-01
6.482390165329999787e-01,8.087089991464921912e-01
5.623700022700000023e-01,7.777416312302691814e-01
7.183309793469999649e-01,7.918839414297189627e-01
1.099647998810000082e+00,8.386502277480853973e-01
9.541710019110001273e-01,9.345570848702132727e-01
7.290139794350000146e-01,8.861984410553501723e-01
6.694499850270000385e-01,8.015317418464562582e-01
8.631219863889999511e-01,7.697325932910492607e-01
6.464660167689999515e-01,8.254414584031565250e-01
8.223180174830000411e-01,8.132713564768523362e-01
9.235979914669999458e-01,8.103008318862364723e-01
8.300920128820000743e-01,8.432189734666781789e-01
1.067314028740000031e+00,8.329032741663284778e-01
1.546175003050000107e+00,8.419695029727203295e-01
6.827279925350000500e-01,9.837651685397919010e-01
6.385620236399999206e-01,8.553478168351158484e-01
6.464239954950000699e-01,8.406514970056319092e-01
6.881093978879999629e-01,7.954815067102506410e-01
7.273989915849999877e-01,7.878887074614117081e-01
6.500350236890000133e-01,8.168655188105999887e-01
8.693690299990000092e-01,8.225548201661422310e-01
4.408580064769999640e-01,8.389816457111088921e-01
4.518609941010000020e-01,8.034682367383858548e-01
7.575070261959999662e-01,8.182109205328194079e-01
4.952389895920000229e-01,8.774535623012292840e-01
6.850870251659999521e-01,8.383685106090683625e-01
7.243813276289999825e-01,8.318903114344031735e-01
8.653740286830000628e-01,8.252565269289707794e-01
7.400469779970000328e-01,8.498124090507851447e-01
8.070759773250000269e-01,8.240304715817102776e-01
8.204330205920000729e-01,8.265818658042695111e-01
1.114411950110000049e+00,8.305094160864501251e-01
1.108605027200000093e+00,8.593737091404181072e-01
4.751499891279999943e-01,8.684808047799491559e-01
1.039268016820000140e+00,7.927772000972331812e-01
9.457899928090000019e-01,8.659789667094063281e-01
7.877500057220000462e-01,8.522346492455545874e-01
3.504549860949999762e-01,7.858535201689954564e-01
9.367713332179998797e-01,7.813915782212634831e-01
9.868059754369999936e-01,8.790649172297757552e-01
6.470239758489999549e-01,9.158789878058810618e-01
1.029777050020000084e+00,7.889813238411979013e-01
1.187446951870000156e+00,8.505758465262859280e-01
9.328820109369999614e-01,8.987458561832938342e-01
7.528370022769999004e-01,8.348876232378117379e-01
6.420040130619999452e-01,7.987846771133185753e-01
2.307340055699999837e-01,7.785434439892755520e-01
4.714997112749998998e-01,7.629050872660846361e-01
8.772729635240000823e-01,8.429487427100699204e-01
7.876309752460000091e-01,9.528747943872156734e-01
2.742219865320000283e-01,9.427252776881208662e-01
