9.743152856830000763e-01,8.198197684889099168e-01
5.654720067979999154e-01,8.450918751703067056e-01
7.307389974590000614e-01,7.993498593377142969e-01
1.074290990829999792e+00,8.312865439044168081e-01
9.521890282630000035e-01,8.590854841624355753e-01
9.879170060160000766e-01,8.194139672752053238e-01
1.011654973029999960e+00,8.225644591473754152e-01
0.000000000000000000e+00,8.205823030454165723e-01
7.643579840659999736e-01,1.075153785125590344e+00
7.788103222849999119e-01,1.298413043397346867e+00
3.306220054629999794e+00,8.148085257587640573e-01
1.055441975589999970e+00,2.085895703779894195e+00
7.543110251430000801e-01,1.677188023114686732e+00
7.915459871289999283e-01,1.387930483151028627e+00
1.409499049189999909e+00,1.308906129557094289e+00
8.875439763070001042e-01,1.164603873631889996e+00
6.401469707490000660e-01,8.793512333692177219e-01
5.082880258560000808e-01,8.243403978862939852e-01
8.640019893649999450e-01,8.220866038948640986e-01
5.725920200349999822e-01,8.426658161018758531e-01
8.469420075419999971e-01,8.019149931829345768e-01
9.181020259860001032e-01,8.496988503276036164e-01
7.976629734039999420e-01,8.327513315534939009e-01
9.608020186419998776e-01,8.093403750021880283e-01
9.555831551549999192e-01,8.329137331971736558e-01
3.470349907879999862e-01,8.181388966297331589e-01
9.546210169789999256e-01,8.018873565124037261e-01
1.293938040730000072e+00,9.002015574769642869e-01
5.251880288119999962e-01,8.896361839419951734e-01
4.773890078070000542e-01,8.167662437263999431e-01
1.275226235389999907e+00,8.211368632731641526e-01
8.723750114439999814e-01,9.367406571204039967e-01
8.355640172959999390e-01,8.246435708086689020e-01
7.321749925609999377e-01,8.097221068203860339e-01
7.640249729160000225e-01,8.044080970232421191e-01
4.072830080990000323e-01,8.193866694048643762e-01
4.752210080619999610e-01,8.029139642819302924e-01
8.781340122220000488e-01,8.321399890925778031e-01
7.414129972460000717e-01,8.602001750703075489e-01
1.258002042770000051e+00,8.239148693333376849e-01
1.069700956339999953e+00,8.894982502145614145e-01
7.274609804150000691e-01,8.363950115169775934e-01
7.892770171170000459e-01,8.003871726621728522e-01
6.237750053410000550e-01,8.199251891056001940e-01
6.914690136910000007e-01,8.041352430179808941e-01
8.557710051540000640e-01,8.203918988842070492e-01
7.093830108640000187e-01,8.408239595085368334e-01
1.014547944070000041e+00,8.015113510672279284e-01
1.115731000900000103e+00,8.497161636874593915e-01
4.182830154900000208e-01,8.403329971666489984e-01
1.002280950550000105e+00,8.067083051223153944e-01
1.218860983849999968e+00,8.983371162542993504e-01
1.143296003339999922e+00,8.465880801114193943e-01
6.528189778330000248e-01,8.485363840271596958e-01
6.746559739110000731e-01,8.025125793299506816e-01
6.009536385540000802e-01,8.155225747485078669e-01
6.694570183749999348e-01,8.069329140142228463e-01
6.538079977039999990e-01,8.357418874182267476e-01
7.814120054240000224e-01,8.143059919038240224e-01
1.206303954120000022e+00,8.218461448416660708e-01
8.469259738919999725e-01,8.841303084588684191e-01
8.286409974099999687e-01,8.153047310357045552e-01
6.482390165329999787e-01,8.091410656070580076e-01
5.623700022700000023e-01,8.004077845839671079e-01
7.183309793469999649e-01,8.111846505056742318e-01
1.099647998810000082e+00,8.334524604518979141e-01
9.541710019110001273e-01,8.879270307250780592e-01
7.290139794350000146e-01,8.149992747602795573e-01
6.694499850270000385e-01,8.024056498454082975e-01
8.631219863889999511e-01,8.069145002783455478e-01
6.464660167689999515e-01,8.415843159601897883e-01
8.223180174830000411e-01,7.995556657467556283e-01
9.235979914669999458e-01,8.270842080901911197e-01
8.300920128820000743e-01,8.309557018320867794e-01
1.067314028740000031e+00,8.135503603114783155e-01
1.546175003050000107e+00,8.349777305428919272e-01
6.827279925350000500e-01,9.742497466914211701e-01
6.385620236399999206e-01,8.667604490224809499e-01
6.464239954950000699e-01,8.217447647193552029e-01
6.881093978879999629e-01,8.167383978941741285e-01
7.273989915849999877e-01,8.125661642461740053e-01
6.500350236890000133e-01,8.238286643871225445e-01
8.693690299990000092e-01,8.104462394111773271e-01
4.408580064769999640e-01,8.365858597785866824e-01
4.518609941010000020e-01,8.013546333087320228e-01
7.575070261959999662e-01,8.277495338210705267e-01
4.952389895920000229e-01,8.544829470560745266e-01
6.850870251659999521e-01,8.057926515502994436e-01
7.243813276289999825e-01,8.347165768411235476e-01
8.653740286830000628e-01,8.158489477857674421e-01
7.400469779970000328e-01,8.410567432971164381e-01
8.070759773250000269e-01,8.068959417954411073e-01
8.204330205920000729e-01,8.281128304783816896e-01
1.114411950110000049e+00,8.151183736945123437e-01
1.108605027200000093e+00,8.573503011649834527e-01
4.751499891279999943e-01,8.442099706964577566e-01
1.039268016820000140e+00,8.035997074266159057e-01
9.457899928090000019e-01,8.843409048855711552e-01
7.877500057220000462e-01,8.121318719260127716e-01
3.504549860949999762e-01,8.027900429391905401e-01
9.367713332179998797e-01,8.038805494288135955e-01
9.868059754369999936e-01,8.908817079159631058e-01
6.470239758489999549e-01,8.351026362954911963e-01
1.029777050020000084e+00,7.965248958815627223e-01
1.187446951870000156e+00,8.676466682120285157e-01
9.328820109369999614e-01,8.411898730465088292e-01
7.528370022769999004e-01,8.216809549182393368e-01
6.420040130619999452e-01,8.051824221570649254e-01
2.307340055699999837e-01,8.083943822143770941e-01
4.714997112749998998e-01,8.218013221422572068e-01
8.772729635240000823e-01,8.563686096066459585e-01
7.876309752460000091e-01,8.809469185634581923e-01
2.742219865320000283e-01,8.446141436340328656e-01
3.992269933219999567e-01,8.103873061020284707e-01
9.923512339589999343e-01,8.537527650376811605e-01
7.627239823340000724e-01,8.859804149083517766e-01
7.200859785079999353e-01,8.219217460518644103e-01
6.264780163759999798e-01,8.094386143151273139e-01
7.269890308380000388e-01,8.048331829129702353e-01
9.301019906999999920e-01,8.239656800322323615e-01
6.872699856759999504e-01,8.377071537072334761e-01
8.662552833559999943e-01,8.040867676014551435e-01
8.352038264269999734e-01,8.341518600952119167e-01
9.402499794959999768e-01,8.170693400190527367e-01
1.023357987399999836e+00,8.392823860687119719e-01
7.322629690170000538e-01,8.164009043420473732e-01
9.300749897960000068e-01,7.977845958593993148e-01
8.702930212019999168e-01,8.307756711320679610e-01
5.104020237919999481e-01,8.252300628418811623e-01
1.025817990299999982e+00,7.995792931477021526e-01
4.551239907739999535e-01,8.725755788112196099e-01
7.345349788670000324e-01,8.015474281125836153e-01
7.012919783589999234e-01,8.506364151947645169e-01
1.014386057849999911e+00,8.165336288788348496e-01
1.123770236970000225e+00,8.543866863942182199e-01
4.825370013710000294e-01,8.472109457380314623e-01
4.689320027830000681e-01,8.043017578924893662e-01
8.755196928980000237e-01,8.300331154773645803e-01
1.145424962039999883e+00,8.592082928923192586e-01
1.943787455560000099e+00,8.600599012962104606e-01
1.557039022450000143e+00,1.112805282073167534e+00
2.104775905609999942e+00,1.152967046614978619e+00
1.062240004540000005e+00,1.301929848346956797e+00
7.867829799650000178e-01,1.088214664460250836e+00
2.247971057890000068e+00,8.214743361007106337e-01
5.664669871329999218e-01,1.345504487807146710e+00
8.389729857439999217e-01,1.086173711103906259e+00
3.188189864160000386e-01,9.975643163064363828e-01
6.386680006980000046e-01,8.983683300048548315e-01
7.540266513819999794e-01,8.591013622979952746e-01
1.085826039310000102e+00,8.261876176763836011e-01
6.014299988750000381e-01,8.771673641155072199e-01
6.923220157619999204e-01,8.008687095330124794e-01
8.782439827919999997e-01,8.239436219870289735e-01
1.279224038119999962e+00,8.312890014094636015e-01
7.251669764520000117e-01,8.902151235039685861e-01
4.283109903339999969e-01,8.141164294085097008e-01
7.012249827380000466e-01,8.027244064255074640e-01
8.846225738529999161e-01,8.432317737103504074e-01
7.809653878210001121e-01,8.436550355853406069e-01
9.259700179100002204e-01,8.137478425035089558e-01
9.178640246389998536e-01,8.413430374902843845e-01
9.073020219799998731e-01,8.060631975572206676e-01
4.099450111390000040e-01,8.042035815524063436e-01
8.741459846500000408e-01,8.038215053895921836e-01
1.231343984599999830e+00,8.900439179503825127e-01
7.683960199359999299e-01,8.817877901402297880e-01
9.357339143750000865e-01,8.152278747676287018e-01
7.523270249369999885e-01,8.276274591235915912e-01
6.247839927670000293e-01,8.067888759690232670e-01
1.977947235109999591e+00,8.069884404317745341e-01
2.476479291920000048e+00,1.183524286511774326e+00
6.822599768639999729e-01,1.716177263197227632e+00
1.294077992440000102e+00,1.349813781946969105e+00
2.116506099700000032e+00,1.261528603320925201e+00
2.030230045320000176e+00,1.393597566716678227e+00
1.727593064309999926e+00,1.444577188183464367e+00
1.321619033810000010e+00,1.358693243606599932e+00
1.114274978639999913e+00,1.185182555612810829e+00
1.618482947350000201e+00,9.685360035442087678e-01
1.102354049679999948e+00,9.908429214549218100e-01
8.501269817350000091e-01,9.143502817300980245e-01
6.531813144679999850e-01,8.013580070261004940e-01
6.168276071549999573e-01,7.991937707850454986e-01
1.023204803470000090e+00,8.122936758910571653e-01
1.176781058310000017e+00,8.605011000127934517e-01
1.108754038809999898e+00,8.764384480247421338e-01
9.838110208509999177e-01,8.234727585837389174e-01
1.829927563669999868e+00,8.040257821036074226e-01
1.342131018639999951e+00,1.056800798699096378e+00
1.265669584270000092e+00,1.120333141281532274e+00
7.930377125740000199e-01,1.077838953019834234e+00
1.030689358710000114e+00,9.434585561814985422e-01
8.210232257839999992e-01,8.531784123348463700e-01
1.099169254300000009e+00,7.981120766619069773e-01
5.255355238910000004e-01,8.373241723912471235e-01
7.758393883709999717e-01,8.019007054270202994e-01
7.209759950640000081e-01,8.408943190082485142e-01
8.666771054269999386e-01,8.052284968205278837e-01
8.462041020389999835e-01,8.306681413821709326e-01
7.614132165909999195e-01,8.191228826012233455e-01
6.587246060370000045e-01,8.133629154622803448e-01
1.078659296040000104e+00,8.083774206329280565e-01
1.281940340999999872e+00,8.656262634314563220e-01
6.600005030629999547e-01,9.129089566417181167e-01
1.112500548360000119e+00,8.605662450523797746e-01
6.280704736709999958e-01,9.342759067818164898e-01
6.864575743680000341e-01,8.357467587410799537e-01
9.000409841539999123e-01,8.182073620233982769e-01
7.342569231990000445e-01,8.479581151616635282e-01
1.011121273039999879e+00,8.069156806010986394e-01
8.827599883079999543e-01,8.387212124261982371e-01
7.521411776540001259e-01,8.108035105371236284e-01
9.489411115650000506e-01,8.025742216492424141e-01
6.799052953720000625e-01,8.381052181095743903e-01
7.211565971369999772e-01,8.040188872053273261e-01
6.504104733470000843e-01,8.122507260084922409e-01
7.167106270790000178e-01,8.240719396660033391e-01
