9.743152856830000763e-01,8.385244426693735376e-01
5.654720067979999154e-01,8.578274335926978633e-01
7.307389974590000614e-01,8.257733997568461604e-01
1.074290990829999792e+00,8.612404082023217278e-01
9.521890282630000035e-01,8.756365153587695183e-01
9.879170060160000766e-01,8.349349954645091110e-01
1.011654973029999960e+00,8.422882556971407197e-01
0.000000000000000000e+00,8.403930252888388575e-01
7.643579840659999736e-01,1.117215258601256700e+00
7.788103222849999119e-01,1.287995930381945042e+00
3.306220054629999794e+00,8.420626050580287680e-01
1.055441975589999970e+00,1.939777986276314481e+00
7.543110251430000801e-01,1.565181257495970257e+00
7.915459871289999283e-01,1.382705535778644412e+00
1.409499049189999909e+00,1.307745236350825957e+00
8.875439763070001042e-01,1.145527168976338439e+00
6.401469707490000660e-01,8.537642828412977947e-01
5.082880258560000808e-01,8.535249075460255019e-01
8.640019893649999450e-01,8.667948237815890078e-01
5.725920200349999822e-01,8.750050876627688545e-01
8.469420075419999971e-01,8.278207505789301202e-01
9.181020259860001032e-01,8.706495530073682376e-01
7.976629734039999420e-01,8.499228450817114533e-01
9.608020186419998776e-01,8.322603441738952723e-01
9.555831551549999192e-01,8.542021038041659464e-01
3.470349907879999862e-01,8.383864952596952191e-01
9.546210169789999256e-01,8.347107024196581682e-01
1.293938040730000072e+00,9.232832232401345651e-01
5.251880288119999962e-01,8.906791793166792814e-01
4.773890078070000542e-01,8.343709564503714038e-01
1.275226235389999907e+00,8.623832388047679709e-01
8.723750114439999814e-01,9.470444036621540329e-01
8.355640172959999390e-01,8.324183563746559988e-01
7.321749925609999377e-01,8.357197148517789831e-01
7.640249729160000225e-01,8.324393800226962403e-01
4.072830080990000323e-01,8.447928236493372767e-01
4.752210080619999610e-01,8.367504788258581794e-01
8.781340122220000488e-01,8.694797177145935363e-01
7.414129972460000717e-01,8.826897987385895483e-01
1.258002042770000051e+00,8.429152586605833664e-01
1.069700956339999953e+00,9.002309632521200422e-01
7.274609804150000691e-01,8.405083385842064825e-01
7.892770171170000459e-01,8.239024410650245267e-01
6.237750053410000550e-01,8.466322450484079498e-01
6.914690136910000007e-01,8.339739674832091776e-01
8.557710051540000640e-01,8.501624292604299526e-01
7.093830108640000187e-01,8.635114307602778094e-01
1.014547944070000041e+00,8.311987538858761626e-01
1.115731000900000103e+00,8.703972931799822677e-01
4.182830154900000208e-01,8.536166911471699814e-01
1.002280950550000105e+00,8.353593239781406110e-01
1.218860983849999968e+00,9.227844929415440767e-01
1.143296003339999922e+00,8.596826636151682077e-01
6.528189778330000248e-01,8.503258517301196528e-01
6.746559739110000731e-01,8.243665347135129551e-01
6.009536385540000802e-01,8.509844616749047130e-01
6.694570183749999348e-01,8.413034168027289095e-01
6.538079977039999990e-01,8.626343574190369345e-01
