9.743152856830000763e-01,8.732033121325323277e-01
5.654720067979999154e-01,9.014806773938395246e-01
7.307389974590000614e-01,8.675364839416381812e-01
1.074290990829999792e+00,8.494057840684141603e-01
9.521890282630000035e-01,9.212948344052878102e-01
9.879170060160000766e-01,9.431922625838784491e-01
1.011654973029999960e+00,9.453750924793276056e-01
0.000000000000000000e+00,9.589078651069817827e-01
7.643579840659999736e-01,7.106456970576278120e-01
7.788103222849999119e-01,7.643348805654780476e-01
3.306220054629999794e+00,8.817114286850590288e-01
1.055441975589999970e+00,1.651858702831160430e+00
7.543110251430000801e-01,1.745528407756829381e+00
7.915459871289999283e-01,1.475340872153366956e+00
1.409499049189999909e+00,1.386860773383863599e+00
8.875439763070001042e-01,1.270167875843021266e+00
6.401469707490000660e-01,1.092320331969200531e+00
5.082880258560000808e-01,9.936818437901241419e-01
8.640019893649999450e-01,9.070764825690548205e-01
5.725920200349999822e-01,8.756199923120850936e-01
8.469420075419999971e-01,8.267690409687332709e-01
9.181020259860001032e-01,8.397347968623607439e-01
7.976629734039999420e-01,8.946035457020186099e-01
9.608020186419998776e-01,8.953784095643589902e-01
9.555831551549999192e-01,9.164523375313967657e-01
3.470349907879999862e-01,9.352203869126364255e-01
9.546210169789999256e-01,8.403250130143150587e-01
1.293938040730000072e+00,8.700814633314295499e-01
5.251880288119999962e-01,1.000792672735222766e+00
4.773890078070000542e-01,9.360621796773701542e-01
1.275226235389999907e+00,8.335646185965928101e-01
8.723750114439999814e-01,9.396210433929353956e-01
8.355640172959999390e-01,9.553391082421091030e-01
7.321749925609999377e-01,9.116326479999766752e-01
7.640249729160000225e-01,8.760525334100711659e-01
4.072830080990000323e-01,8.622295324218817170e-01
4.752210080619999610e-01,8.174484860345555548e-01
8.781340122220000488e-01,7.837907912341155470e-01
7.414129972460000717e-01,8.321850688242239391e-01
1.258002042770000051e+00,8.779440093134643908e-01
1.069700956339999953e+00,9.743305834840300106e-01
7.274609804150000691e-01,9.981392828920350180e-01
7.892770171170000459e-01,9.137105618763032844e-01
6.237750053410000550e-01,8.764467743042089198e-01
6.914690136910000007e-01,8.554085451857368350e-01
8.557710051540000640e-01,8.402508758103418574e-01
7.093830108640000187e-01,8.910950460342199619e-01
1.014547944070000041e+00,8.896810623179873811e-01
1.115731000900000103e+00,9.206926883871956457e-01
