1.074290990829999792e+00,6.586035535490146753e-01
9.521890282630000035e-01,7.788419292039099329e-01
9.879170060160000766e-01,7.198478736517900378e-01
1.011654973029999960e+00,7.392219226033324153e-01
0.000000000000000000e+00,7.474304355417571433e-01
7.643579840659999736e-01,4.845637905820191493e-01
7.788103222849999119e-01,1.010052754045507095e+00
3.306220054629999794e+00,1.066085978797133293e+00
1.055441975589999970e+00,2.231541581564431276e+00
7.543110251430000801e-01,1.780470326881811172e+00
7.915459871289999283e-01,1.354204214674436191e+00
1.409499049189999909e+00,1.455701131509020252e+00
8.875439763070001042e-01,1.200450355551752279e+00
6.401469707490000660e-01,1.009008191010980049e+00
5.082880258560000808e-01,9.031747218453145543e-01
8.640019893649999450e-01,8.004450013907040695e-01
5.725920200349999822e-01,7.413100179251087551e-01
8.469420075419999971e-01,6.281388501870063257e-01
9.181020259860001032e-01,6.913868613845765010e-01
7.976629734039999420e-01,7.421121802005851142e-01
9.608020186419998776e-01,6.803113562408743542e-01
9.555831551549999192e-01,7.419354677582875590e-01
3.470349907879999862e-01,7.118668997160060297e-01
9.546210169789999256e-01,5.609330803570844459e-01
1.293938040730000072e+00,7.449802600468531377e-01
5.251880288119999962e-01,9.025867984073173700e-01
4.773890078070000542e-01,6.562585688171265197e-01
1.275226235389999907e+00,6.603087446393206550e-01
8.723750114439999814e-01,8.843080318449791921e-01
8.355640172959999390e-01,7.519051227665338732e-01
7.321749925609999377e-01,7.028931225719377007e-01
7.640249729160000225e-01,6.895636962744690068e-01
4.072830080990000323e-01,6.570750184685143491e-01
4.752210080619999610e-01,5.851958783000565933e-01
8.781340122220000488e-01,6.178039422753540677e-01
7.414129972460000717e-01,7.336072547913624620e-01
1.258002042770000051e+00,7.251654123554770459e-01
1.069700956339999953e+00,8.743093149146761167e-01
7.274609804150000691e-01,8.193289377245021043e-01
7.892770171170000459e-01,6.548457616988444530e-01
6.237750053410000550e-01,6.878115941714616488e-01
6.914690136910000007e-01,6.458756233001055058e-01
8.557710051540000640e-01,6.316041366313439598e-01
7.093830108640000187e-01,7.160656511807144131e-01
1.014547944070000041e+00,6.543958100958428004e-01
1.115731000900000103e+00,7.432238679901785883e-01
4.182830154900000208e-01,8.078303070312207179e-01
1.002280950550000105e+00,5.979225010519821915e-01
1.218860983849999968e+00,7.883177655930387884e-01
1.143296003339999922e+00,8.475638113600414414e-01
6.528189778330000248e-01,7.978351049949602425e-01
6.746559739110000731e-01,6.930822318047064057e-01
6.009536385540000802e-01,6.672825291104521606e-01
6.694570183749999348e-01,6.356981099922348610e-01
6.538079977039999990e-01,6.646136209495595581e-01
7.814120054240000224e-01,6.668099070070649947e-01
1.206303954120000022e+00,6.733289663593104990e-01
8.469259738919999725e-01,8.209024832486661039e-01
8.286409974099999687e-01,7.105722012467585724e-01
6.482390165329999787e-01,6.876220849315151096e-01
5.623700022700000023e-01,6.361307470741791592e-01
7.183309793469999649e-01,6.045974851019285667e-01
1.099647998810000082e+00,6.566600138555552801e-01
9.541710019110001273e-01,8.142535068760126116e-01
7.290139794350000146e-01,8.047789007542009987e-01
6.694499850270000385e-01,7.394578854598604645e-01
8.631219863889999511e-01,6.546599883614231397e-01
6.464660167689999515e-01,7.036754938980138707e-01
8.223180174830000411e-01,6.335022512871671951e-01
9.235979914669999458e-01,6.540009093108253291e-01
8.300920128820000743e-01,7.137358240561402223e-01
1.067314028740000031e+00,6.826976580340431422e-01
1.546175003050000107e+00,7.622672117634962108e-01
6.827279925350000500e-01,1.003313372686595706e+00
6.385620236399999206e-01,7.565604008378524759e-01
6.464239954950000699e-01,7.249786742367950731e-01
6.881093978879999629e-01,7.431362909272887229e-01
7.273989915849999877e-01,6.779600553440002786e-01
6.500350236890000133e-01,6.547191477431377749e-01
8.693690299990000092e-01,6.392926067126704082e-01
4.408580064769999640e-01,6.887660217946333097e-01
4.518609941010000020e-01,6.125851098912712400e-01
7.575070261959999662e-01,6.162598161544811104e-01
4.952389895920000229e-01,7.294487308225042765e-01
6.850870251659999521e-01,6.591700923071127649e-01
7.243813276289999825e-01,6.973265101172604341e-01
8.653740286830000628e-01,6.875063387965180128e-01
7.400469779970000328e-01,7.061661802078715855e-01
8.070759773250000269e-01,6.698364585829723605e-01
8.204330205920000729e-01,6.822588686653510148e-01
1.114411950110000049e+00,6.869852701030065845e-01
1.108605027200000093e+00,7.488689311164802298e-01
4.751499891279999943e-01,7.919197528631669591e-01
1.039268016820000140e+00,6.166575098762175910e-01
9.457899928090000019e-01,7.777630624636265866e-01
7.877500057220000462e-01,7.599477996259266233e-01
3.504549860949999762e-01,6.544985651780540481e-01
9.367713332179998797e-01,6.004369733039259804e-01
9.868059754369999936e-01,7.349424569458423706e-01
6.470239758489999549e-01,7.978300960614173043e-01
1.029777050020000084e+00,6.494615529519676134e-01
1.187446951870000156e+00,8.060441593890278478e-01
9.328820109369999614e-01,8.455253413379624217e-01
7.528370022769999004e-01,7.971811936871232573e-01
6.420040130619999452e-01,7.408036618009254948e-01
2.307340055699999837e-01,6.858640320277344937e-01
4.714997112749998998e-01,5.450309469309762012e-01
8.772729635240000823e-01,6.533362244099867322e-01
7.876309752460000091e-01,8.048208047735755377e-01
2.742219865320000283e-01,8.315203947441467403e-01
3.992269933219999567e-01,6.666322527445884827e-01
9.923512339589999343e-01,6.779990350375832975e-01
7.627239823340000724e-01,7.966779781255839410e-01
7.200859785079999353e-01,7.500692152318876316e-01
6.264780163759999798e-01,7.329847756907428291e-01
7.269890308380000388e-01,6.654992858449243487e-01
9.301019906999999920e-01,6.471142816887561766e-01
6.872699856759999504e-01,6.945930085614553384e-01
8.662552833559999943e-01,6.325507989133071218e-01
8.352038264269999734e-01,6.862471368765952207e-01
9.402499794959999768e-01,6.844108012299537913e-01
1.023357987399999836e+00,7.355518984775407665e-01
7.322629690170000538e-01,7.730109307993178192e-01
9.300749897960000068e-01,6.471828237294982022e-01
8.702930212019999168e-01,6.883123875446951478e-01
5.104020237919999481e-01,7.263665046507357115e-01
1.025817990299999982e+00,6.042091665477400397e-01
4.551239907739999535e-01,7.380718329059585692e-01
7.345349788670000324e-01,5.989406412757095621e-01
7.012919783589999234e-01,6.610882943675338019e-01
1.014386057849999911e+00,7.087348676360862854e-01
1.123770236970000225e+00,7.528064154143025988e-01
4.825370013710000294e-01,8.117675561357827752e-01
4.689320027830000681e-01,6.036971774057127149e-01
8.755196928980000237e-01,6.354070380753100711e-01
1.145424962039999883e+00,7.509672140877697855e-01
1.943787455560000099e+00,8.191880932081502253e-01
1.557039022450000143e+00,1.127390438379135329e+00
2.104775905609999942e+00,1.185574792065516414e+00
1.062240004540000005e+00,1.417525726496131178e+00
7.867829799650000178e-01,1.081217993614971729e+00
2.247971057890000068e+00,8.399689895918519555e-01
5.664669871329999218e-01,1.479706155994661376e+00
8.389729857439999217e-01,9.990972560654071133e-01
3.188189864160000386e-01,1.017335261167542360e+00
6.386680006980000046e-01,8.801883575282708483e-01
7.540266513819999794e-01,7.804151549706296320e-01
1.085826039310000102e+00,7.740124777125377831e-01
6.014299988750000381e-01,8.525792641936246197e-01
6.923220157619999204e-01,6.762696423529579448e-01
8.782439827919999997e-01,6.670968284814244864e-01
1.279224038119999962e+00,7.276470147685676348e-01
7.251669764520000117e-01,8.367137058171563169e-01
4.283109903339999969e-01,6.896738715828818478e-01
7.012249827380000466e-01,5.893719157260709496e-01
8.846225738529999161e-01,6.862018220119910916e-01
7.809653878210001121e-01,7.411081146363712735e-01
9.259700179100002204e-01,6.980238765748739693e-01
9.178640246389998536e-01,7.943010382117428048e-01
9.073020219799998731e-01,7.722744032659495383e-01
4.099450111390000040e-01,7.021235520743202008e-01
8.741459846500000408e-01,5.548057628991195367e-01
1.231343984599999830e+00,7.187325335403224047e-01
7.683960199359999299e-01,8.578259077204846150e-01
9.357339143750000865e-01,7.032642086956005789e-01
7.523270249369999885e-01,7.547637432315722483e-01
6.247839927670000293e-01,6.781984608172996198e-01
1.977947235109999591e+00,6.243583879447262008e-01
2.476479291920000048e+00,1.160816977534493866e+00
6.822599768639999729e-01,1.855200550665291770e+00
1.294077992440000102e+00,1.214046201274814551e+00
2.116506099700000032e+00,1.418723943909118823e+00
2.030230045320000176e+00,1.627208192114696139e+00
1.727593064309999926e+00,1.521680877508627017e+00
1.321619033810000010e+00,1.450610936578635046e+00
1.114274978639999913e+00,1.282568043350344800e+00
1.618482947350000201e+00,1.051875542722642720e+00
1.102354049679999948e+00,1.182512591599790053e+00
8.501269817350000091e-01,9.894325998223316709e-01
6.531813144679999850e-01,8.271452615413429355e-01
6.168276071549999573e-01,7.237334624405666883e-01
1.023204803470000090e+00,6.929803318996010653e-01
1.176781058310000017e+00,7.375843168766711422e-01
1.108754038809999898e+00,8.493424672233230721e-01
9.838110208509999177e-01,8.503686800208534180e-01
1.829927563669999868e+00,8.016829040856988664e-01
1.342131018639999951e+00,1.076759563852777601e+00
1.265669584270000092e+00,1.154599399154936812e+00
7.930377125740000199e-01,1.142649461158087965e+00
1.030689358710000114e+00,9.687282644170721602e-01
8.210232257839999992e-01,9.306763918388872847e-01
1.099169254300000009e+00,8.385143697333061752e-01
5.255355238910000004e-01,8.601742755530976670e-01
7.758393883709999717e-01,6.569018274237804489e-01
7.209759950640000081e-01,6.801023443279919922e-01
8.666771054269999386e-01,6.605512495115212213e-01
8.462041020389999835e-01,6.685441773101372664e-01
7.614132165909999195e-01,6.796971873322902313e-01
6.587246060370000045e-01,6.440757087092975341e-01
1.078659296040000104e+00,6.401434101274582344e-01
1.281940340999999872e+00,7.446762515098291901e-01
6.600005030629999547e-01,9.240842898529498806e-01
1.112500548360000119e+00,8.130620710232319137e-01
6.280704736709999958e-01,9.659521730511884119e-01
6.864575743680000341e-01,7.766009442748547098e-01
9.000409841539999123e-01,6.633823113729727661e-01
7.342569231990000445e-01,7.797805827659282096e-01
1.011121273039999879e+00,7.128841287463564269e-01
8.827599883079999543e-01,7.313136529507370254e-01
7.521411776540001259e-01,7.148935737464577889e-01
9.489411115650000506e-01,6.212768671441044610e-01
6.799052953720000625e-01,6.939883474356234316e-01
7.211565971369999772e-01,6.467033966278000756e-01
6.504104733470000843e-01,6.216291035234947637e-01
7.167106270790000178e-01,6.731983014073613658e-01
9.056316018100001308e-01,6.822594246236034499e-01
6.526464819910000603e-01,7.012134768452794598e-01
7.056654095649999014e-01,6.248246141691210509e-01
6.581057906149999637e-01,6.208909964836789586e-01
6.592794060709999959e-01,6.400988952311755797e-01
6.634064316750000190e-01,6.454122621779937452e-01
7.808002829549999246e-01,6.516162837476420222e-01
7.565907239910000248e-01,6.865297477365008838e-01
9.280405640600000172e-01,6.736331135087766375e-01
7.073829770089999913e-01,7.209718319758479099e-01
3.888399899009999383e-01,6.770183049175566570e-01
3.422417938710000107e-01,5.816124199902192871e-01
2.337300032380000281e-01,6.016884653988840981e-01
1.459127068520000015e-01,5.981069358062283126e-01
3.949534893039999828e-01,6.304977391524131392e-01
9.678409695629999199e-01,7.517804427423999680e-01
7.839220166210000285e-01,9.122714353483415417e-01
8.333759903910000766e-01,8.640205455091838349e-01
9.723259806630000224e-01,8.180346034107345288e-01
6.905210018160000685e-01,7.800598855553506628e-01
1.345324039460000121e+00,6.396929217105270515e-01
7.227010130879999439e-01,9.416673274921741887e-01
6.804850101469999135e-01,8.071475523987011735e-01
