9.743152856830000763e-01,7.672647241736121337e-01
5.654720067979999154e-01,8.008127884870158697e-01
7.307389974590000614e-01,7.391630293153899078e-01
1.074290990829999792e+00,8.097656217237421128e-01
9.521890282630000035e-01,8.131605913969174315e-01
9.879170060160000766e-01,7.261851957233694810e-01
1.011654973029999960e+00,7.211609682468205218e-01
0.000000000000000000e+00,7.148633184414812103e-01
7.643579840659999736e-01,1.259105870744219979e+00
7.788103222849999119e-01,1.685229002081232830e+00
3.306220054629999794e+00,7.500420663591355064e-01
1.055441975589999970e+00,2.354996807653538138e+00
7.543110251430000801e-01,1.554307781294978152e+00
7.915459871289999283e-01,1.294456606306404467e+00
1.409499049189999909e+00,1.248922778480822782e+00
8.875439763070001042e-01,1.110491179093471281e+00
6.401469707490000660e-01,8.278705897732029362e-01
5.082880258560000808e-01,7.515531087040929759e-01
8.640019893649999450e-01,7.571135916072853078e-01
5.725920200349999822e-01,8.072258573394877068e-01
8.469420075419999971e-01,7.736944209450684617e-01
9.181020259860001032e-01,8.546537991580744897e-01
7.976629734039999420e-01,7.785450898800890807e-01
9.608020186419998776e-01,7.298249480017321433e-01
9.555831551549999192e-01,7.601321981586544041e-01
3.470349907879999862e-01,7.162916576918831879e-01
9.546210169789999256e-01,7.644127142452281642e-01
1.293938040730000072e+00,9.258456845177381878e-01
5.251880288119999962e-01,8.595053424283559673e-01
4.773890078070000542e-01,7.430930356346632237e-01
1.275226235389999907e+00,8.023019609465006363e-01
8.723750114439999814e-01,9.505836194122656568e-01
8.355640172959999390e-01,7.485638053677841075e-01
7.321749925609999377e-01,7.141198083775136540e-01
7.640249729160000225e-01,7.339583694250052526e-01
4.072830080990000323e-01,7.762215992214548388e-01
4.752210080619999610e-01,7.839622557002882131e-01
8.781340122220000488e-01,8.639035952151767894e-01
7.414129972460000717e-01,8.784256562603041107e-01
1.258002042770000051e+00,7.796463646674517411e-01
1.069700956339999953e+00,8.558227976420000882e-01
7.274609804150000691e-01,7.711282232681638815e-01
7.892770171170000459e-01,7.089616202779033260e-01
6.237750053410000550e-01,7.648693114743924104e-01
6.914690136910000007e-01,7.532753711948175779e-01
8.557710051540000640e-01,7.957935837172951388e-01
7.093830108640000187e-01,7.993455860039861971e-01
1.014547944070000041e+00,7.189836947628641672e-01
1.115731000900000103e+00,7.942426742840971166e-01
4.182830154900000208e-01,7.714853427702382804e-01
1.002280950550000105e+00,7.363959547099947489e-01
1.218860983849999968e+00,8.899002573255122561e-01
1.143296003339999922e+00,7.816867767376279863e-01
6.528189778330000248e-01,7.926301659703018920e-01
6.746559739110000731e-01,7.135766546996026305e-01
6.009536385540000802e-01,7.541762417810166097e-01
6.694570183749999348e-01,7.718576787393253147e-01
6.538079977039999990e-01,8.277199190611121971e-01
7.814120054240000224e-01,7.655386682551464927e-01
1.206303954120000022e+00,7.757847039834240288e-01
8.469259738919999725e-01,8.524109853919699109e-01
8.286409974099999687e-01,7.295536802301558765e-01
6.482390165329999787e-01,7.091548176321930130e-01
5.623700022700000023e-01,7.390815993622111835e-01
7.183309793469999649e-01,8.095737689949346061e-01
1.099647998810000082e+00,8.451830566061642180e-01
9.541710019110001273e-01,8.721531048831436816e-01
7.290139794350000146e-01,7.301656957944719917e-01
6.694499850270000385e-01,7.057860408809981667e-01
8.631219863889999511e-01,7.319072533288354387e-01
6.464660167689999515e-01,7.996635619113798832e-01
8.223180174830000411e-01,7.233501900656598149e-01
9.235979914669999458e-01,7.837246923941800780e-01
8.300920128820000743e-01,7.678031254169837005e-01
1.067314028740000031e+00,7.198043179404798320e-01
1.546175003050000107e+00,7.458443117087776297e-01
6.827279925350000500e-01,9.899983396760444476e-01
6.385620236399999206e-01,8.021339906098978734e-01
6.464239954950000699e-01,7.466461237128098061e-01
6.881093978879999629e-01,7.462137148015375310e-01
7.273989915849999877e-01,7.667124633670341360e-01
6.500350236890000133e-01,8.007100687999602062e-01
8.693690299990000092e-01,7.753542360832380576e-01
4.408580064769999640e-01,8.075798920885179921e-01
4.518609941010000020e-01,7.751988015187053493e-01
7.575070261959999662e-01,8.552465667620602341e-01
4.952389895920000229e-01,8.691316731890569303e-01
6.850870251659999521e-01,7.756659438293750375e-01
7.243813276289999825e-01,8.253072874113404067e-01
8.653740286830000628e-01,7.901583809414256532e-01
7.400469779970000328e-01,8.170462437092081975e-01
8.070759773250000269e-01,7.489235929038416950e-01
8.204330205920000729e-01,7.889610024749699191e-01
1.114411950110000049e+00,7.478869510030697887e-01
1.108605027200000093e+00,8.037796551348737051e-01
4.751499891279999943e-01,7.786651570877163309e-01
1.039268016820000140e+00,7.300650288446837166e-01
9.457899928090000019e-01,8.628305234097051191e-01
7.877500057220000462e-01,7.031763453135898567e-01
3.504549860949999762e-01,7.075238524673962415e-01
9.367713332179998797e-01,7.792465421957656124e-01
9.868059754369999936e-01,9.072721387602511456e-01
6.470239758489999549e-01,7.556098114295384249e-01
1.029777050020000084e+00,7.058176352873840598e-01
1.187446951870000156e+00,8.272381724164239447e-01
9.328820109369999614e-01,7.930667342558015420e-01
7.528370022769999004e-01,7.743780682682018801e-01
6.420040130619999452e-01,7.178835439906540161e-01
2.307340055699999837e-01,7.227279826910724125e-01
4.714997112749998998e-01,8.377329212593405128e-01
8.772729635240000823e-01,9.816063710870119863e-01
7.876309752460000091e-01,9.431454796903737670e-01
2.742219865320000283e-01,8.049868402291315839e-01
3.992269933219999567e-01,7.734775238113027473e-01
9.923512339589999343e-01,9.025531077080198861e-01
7.627239823340000724e-01,9.040352161453517610e-01
7.200859785079999353e-01,7.586958964671977057e-01
6.264780163759999798e-01,7.255052551172720410e-01
7.269890308380000388e-01,7.467578229534027612e-01
9.301019906999999920e-01,7.980511494334979750e-01
6.872699856759999504e-01,7.933619874332661359e-01
8.662552833559999943e-01,7.453438692096092666e-01
8.352038264269999734e-01,7.989485719768658623e-01
9.402499794959999768e-01,7.523594755512760246e-01
1.023357987399999836e+00,7.708177011328827266e-01
7.322629690170000538e-01,7.106413862007802118e-01
9.300749897960000068e-01,6.978692415522017578e-01
8.702930212019999168e-01,7.648171281211763040e-01
5.104020237919999481e-01,7.417050728133572912e-01
1.025817990299999982e+00,7.233025896483284978e-01
4.551239907739999535e-01,8.480426011044009948e-01
7.345349788670000324e-01,7.612712516507826876e-01
7.012919783589999234e-01,8.756595259570036927e-01
1.014386057849999911e+00,7.867895546717171840e-01
1.123770236970000225e+00,8.167773975829627497e-01
4.825370013710000294e-01,7.781512573618422079e-01
4.689320027830000681e-01,7.472186209249140898e-01
8.755196928980000237e-01,8.389805572676696244e-01
1.145424962039999883e+00,8.478169442889240681e-01
1.943787455560000099e+00,8.032357832222696281e-01
1.557039022450000143e+00,1.160107819134980511e+00
2.104775905609999942e+00,1.157173530474164824e+00
1.062240004540000005e+00,1.305833356494623176e+00
7.867829799650000178e-01,1.017988905925727439e+00
2.247971057890000068e+00,7.345762885112514518e-01
5.664669871329999218e-01,1.464799477636704594e+00
8.389729857439999217e-01,1.020714353838342303e+00
3.188189864160000386e-01,9.848584506978356190e-01
6.386680006980000046e-01,8.315081204440533114e-01
7.540266513819999794e-01,8.439262734335996052e-01
1.085826039310000102e+00,8.179837357282164767e-01
6.014299988750000381e-01,8.560803846268705275e-01
6.923220157619999204e-01,7.269190911816866274e-01
8.782439827919999997e-01,7.925522301022237537e-01
1.279224038119999962e+00,7.793923090348536808e-01
7.251669764520000117e-01,8.581930049170068964e-01
4.283109903339999969e-01,7.328087425427177726e-01
7.012249827380000466e-01,7.709719222690316620e-01
8.846225738529999161e-01,8.661049512235053927e-01
7.809653878210001121e-01,8.248686916579865969e-01
9.259700179100002204e-01,7.455745769158407255e-01
9.178640246389998536e-01,7.735193382467344669e-01
9.073020219799998731e-01,7.042332396643589121e-01
4.099450111390000040e-01,6.817233404651759088e-01
8.741459846500000408e-01,7.767699278256542383e-01
1.231343984599999830e+00,9.408079701514788784e-01
7.683960199359999299e-01,8.462486387180088165e-01
9.357339143750000865e-01,7.374429728963700637e-01
7.523270249369999885e-01,7.567065814824101011e-01
6.247839927670000293e-01,7.325607770239662697e-01
1.977947235109999591e+00,7.605415022448176465e-01
2.476479291920000048e+00,1.279389657021297033e+00
6.822599768639999729e-01,1.800372821807416868e+00
1.294077992440000102e+00,1.215012914908227160e+00
2.116506099700000032e+00,1.244209457374456873e+00
2.030230045320000176e+00,1.359284861983822257e+00
1.727593064309999926e+00,1.402115228818041626e+00
1.321619033810000010e+00,1.285629744807193608e+00
1.114274978639999913e+00,1.108590007508224007e+00
1.618482947350000201e+00,9.035704361314991218e-01
1.102354049679999948e+00,9.996418317510410434e-01
8.501269817350000091e-01,8.731595364537055870e-01
6.531813144679999850e-01,7.192547832297941923e-01
6.168276071549999573e-01,7.081541176495306233e-01
1.023204803470000090e+00,7.727657235414098214e-01
1.176781058310000017e+00,8.303932589847078383e-01
1.108754038809999898e+00,8.430134337820219814e-01
9.838110208509999177e-01,7.967553232516878525e-01
1.829927563669999868e+00,7.388675995194230461e-01
1.342131018639999951e+00,1.086739572518011121e+00
