5.654720067979999154e-01,8.438785708447836820e-01
7.307389974590000614e-01,8.315532692869932463e-01
1.074290990829999792e+00,8.246399878836349062e-01
9.521890282630000035e-01,8.584267757594484793e-01
9.879170060160000766e-01,8.585217496142751870e-01
1.011654973029999960e+00,8.515064515175234661e-01
0.000000000000000000e+00,8.554590419557408509e-01
7.643579840659999736e-01,9.157429770034472005e-01
7.788103222849999119e-01,9.344595402822140073e-01
3.306220054629999794e+00,9.971755125420291854e-01
1.055441975589999970e+00,1.470130184040845389e+00
7.543110251430000801e-01,1.603837862644252654e+00
7.915459871289999283e-01,1.507036069798449285e+00
1.409499049189999909e+00,1.305567302999917745e+00
8.875439763070001042e-01,1.172680157857233896e+00
6.401469707490000660e-01,1.021751822658006459e+00
5.082880258560000808e-01,8.740364563601331627e-01
8.640019893649999450e-01,8.498550320325067853e-01
5.725920200349999822e-01,8.450748220041691683e-01
8.469420075419999971e-01,8.276773692783385705e-01
9.181020259860001032e-01,8.252965689278123351e-01
7.976629734039999420e-01,8.483605014040878078e-01
9.608020186419998776e-01,8.379573664675122879e-01
9.555831551549999192e-01,8.437857520580422932e-01
3.470349907879999862e-01,8.512397368771557060e-01
9.546210169789999256e-01,8.280436169133313928e-01
1.293938040730000072e+00,8.418778481189632679e-01
5.251880288119999962e-01,9.109438752427334585e-01
4.773890078070000542e-01,8.594372697237194769e-01
1.275226235389999907e+00,8.325769914746475875e-01
8.723750114439999814e-01,8.778275194924461955e-01
8.355640172959999390e-01,8.792139913235229587e-01
7.321749925609999377e-01,8.438266983146791578e-01
7.640249729160000225e-01,8.300434975763630874e-01
4.072830080990000323e-01,8.272661792141389192e-01
4.752210080619999610e-01,8.171483120352087681e-01
8.781340122220000488e-01,8.096381326356255625e-01
7.414129972460000717e-01,8.345552915122018689e-01
1.258002042770000051e+00,8.447041597384322698e-01
1.069700956339999953e+00,8.763514762003562497e-01
7.274609804150000691e-01,8.808792436970396267e-01
7.892770171170000459e-01,8.468117650453254042e-01
6.237750053410000550e-01,8.319191685735785047e-01
6.914690136910000007e-01,8.257171827822629151e-01
8.557710051540000640e-01,8.214078117794215705e-01
7.093830108640000187e-01,8.419911560590144228e-01
1.014547944070000041e+00,8.375881218649476878e-01
1.115731000900000103e+00,8.470560395553409228e-01
4.182830154900000208e-01,8.754808845122186156e-01
1.002280950550000105e+00,8.459771290123149212e-01
1.218860983849999968e+00,8.569520885750655514e-01
1.143296003339999922e+00,8.959144599244769358e-01
6.528189778330000248e-01,8.747966434190822538e-01
6.746559739110000731e-01,8.510534210329854243e-01
6.009536385540000802e-01,8.330800591508107367e-01
6.694570183749999348e-01,8.238520811844738390e-01
6.538079977039999990e-01,8.260023119595634178e-01
7.814120054240000224e-01,8.324118909366280405e-01
1.206303954120000022e+00,8.308106270597702681e-01
8.469259738919999725e-01,8.685181041529999035e-01
8.286409974099999687e-01,8.623848322913290065e-01
6.482390165329999787e-01,8.420662790093342842e-01
5.623700022700000023e-01,8.273110594095749448e-01
7.183309793469999649e-01,8.139612188341842636e-01
1.099647998810000082e+00,8.175579170928055639e-01
9.541710019110001273e-01,8.672295719023066507e-01
7.290139794350000146e-01,8.772820817775922597e-01
6.694499850270000385e-01,8.496018203673714186e-01
8.631219863889999511e-01,8.355797073043651491e-01
6.464660167689999515e-01,8.417003306859383027e-01
8.223180174830000411e-01,8.358064583146087578e-01
9.235979914669999458e-01,8.296903482036641631e-01
8.300920128820000743e-01,8.448481528151754461e-01
1.067314028740000031e+00,8.459362057845467575e-01
1.546175003050000107e+00,8.575277182144953603e-01
6.827279925350000500e-01,9.292204296892627724e-01
6.385620236399999206e-01,8.988623007060425607e-01
6.464239954950000699e-01,8.663784435490664571e-01
6.881093978879999629e-01,8.434755123009912703e-01
7.273989915849999877e-01,8.317808163854024661e-01
6.500350236890000133e-01,8.269223085305360543e-01
8.693690299990000092e-01,8.234233474949522735e-01
4.408580064769999640e-01,8.312901207330181119e-01
4.518609941010000020e-01,8.219842304737268179e-01
7.575070261959999662e-01,8.091533991845941687e-01
4.952389895920000229e-01,8.314254774027811656e-01
6.850870251659999521e-01,8.292685305774464277e-01
7.243813276289999825e-01,8.222095203563044574e-01
8.653740286830000628e-01,8.274413835102758519e-01
7.400469779970000328e-01,8.343208721139321327e-01
8.070759773250000269e-01,8.316738586398851885e-01
8.204330205920000729e-01,8.300847326258181669e-01
1.114411950110000049e+00,8.357676917381393622e-01
1.108605027200000093e+00,8.553998217631905154e-01
4.751499891279999943e-01,8.734601304597215954e-01
1.039268016820000140e+00,8.450372951952550560e-01
9.457899928090000019e-01,8.534782647096827990e-01
7.877500057220000462e-01,8.695238073985341876e-01
3.504549860949999762e-01,8.383906383120033334e-01
9.367713332179998797e-01,8.212512954398086817e-01
9.868059754369999936e-01,8.398174876609415529e-01
6.470239758489999549e-01,8.807790382004765384e-01
1.029777050020000084e+00,8.402632012257484906e-01
1.187446951870000156e+00,8.526860064833490238e-01
9.328820109369999614e-01,8.900415603596346648e-01
7.528370022769999004e-01,8.724191658405751060e-01
6.420040130619999452e-01,8.551680436686346365e-01
2.307340055699999837e-01,8.441632610502554090e-01
4.714997112749998998e-01,8.276832289057898251e-01
8.772729635240000823e-01,8.075423402095985859e-01
7.876309752460000091e-01,8.397582968930373815e-01
2.742219865320000283e-01,8.654880541455584053e-01
3.992269933219999567e-01,8.308289577386949176e-01
9.923512339589999343e-01,8.205726497252903151e-01
7.627239823340000724e-01,8.543731455033758415e-01
7.200859785079999353e-01,8.588500075467175865e-01
6.264780163759999798e-01,8.378781241427024629e-01
7.269890308380000388e-01,8.277539874586558044e-01
9.301019906999999920e-01,8.254239386121589028e-01
6.872699856759999504e-01,8.409625665359751201e-01
8.662552833559999943e-01,8.312905258146487952e-01
8.352038264269999734e-01,8.308672353682154954e-01
9.402499794959999768e-01,8.381529860440850577e-01
1.023357987399999836e+00,8.509877167797461617e-01
7.322629690170000538e-01,8.641306504317648463e-01
9.300749897960000068e-01,8.430425821083943339e-01
8.702930212019999168e-01,8.396421112830027011e-01
5.104020237919999481e-01,8.545316253026242759e-01
1.025817990299999982e+00,8.359138686533712503e-01
4.551239907739999535e-01,8.480628057547969778e-01
7.345349788670000324e-01,8.364364920377598267e-01
7.012919783589999234e-01,8.219207329990380062e-01
1.014386057849999911e+00,8.323799900351389613e-01
1.123770236970000225e+00,8.459623887810816534e-01
4.825370013710000294e-01,8.688076070698385056e-01
4.689320027830000681e-01,8.381886792955245413e-01
8.755196928980000237e-01,8.207071482240752003e-01
1.145424962039999883e+00,8.423567074450555303e-01
1.943787455560000099e+00,8.770304390413181661e-01
1.557039022450000143e+00,9.860541747272043578e-01
2.104775905609999942e+00,1.044295059207622778e+00
1.062240004540000005e+00,1.162916669183743146e+00
7.867829799650000178e-01,1.066393357961820332e+00
2.247971057890000068e+00,9.681453167089182354e-01
5.664669871329999218e-01,1.074297133348364408e+00
8.389729857439999217e-01,1.064705510820080914e+00
3.188189864160000386e-01,1.027260847271973088e+00
6.386680006980000046e-01,9.269216982457798570e-01
7.540266513819999794e-01,8.818842870190716221e-01
1.085826039310000102e+00,8.434814779162403964e-01
6.014299988750000381e-01,8.583583382158982422e-01
6.923220157619999204e-01,8.439849237853244146e-01
8.782439827919999997e-01,8.264634174176722636e-01
1.279224038119999962e+00,8.400983826875726423e-01
7.251669764520000117e-01,8.816734342116581136e-01
4.283109903339999969e-01,8.612225442038429213e-01
7.012249827380000466e-01,8.301114622546982291e-01
8.846225738529999161e-01,8.187127652792698385e-01
7.809653878210001121e-01,8.425026796831193154e-01
9.259700179100002204e-01,8.397476903683707139e-01
9.178640246389998536e-01,8.534191833175606146e-01
9.073020219799998731e-01,8.626079719228175735e-01
4.099450111390000040e-01,8.495654226808104781e-01
8.741459846500000408e-01,8.303556867988803880e-01
1.231343984599999830e+00,8.325110709590944902e-01
7.683960199359999299e-01,8.914091893184351578e-01
9.357339143750000865e-01,8.553503980073408064e-01
7.523270249369999885e-01,8.432268598377330449e-01
6.247839927670000293e-01,8.357230697389278484e-01
1.977947235109999591e+00,8.233225202356372341e-01
2.476479291920000048e+00,9.869282994297541300e-01
6.822599768639999729e-01,1.396865417055082936e+00
1.294077992440000102e+00,1.335323228314434507e+00
2.116506099700000032e+00,1.302168175372423686e+00
2.030230045320000176e+00,1.258293172052681097e+00
1.727593064309999926e+00,1.326668466935975621e+00
1.321619033810000010e+00,1.306719240825651163e+00
1.114274978639999913e+00,1.204163063146842738e+00
1.618482947350000201e+00,1.037545580287361657e+00
1.102354049679999948e+00,9.750147181211743508e-01
8.501269817350000091e-01,9.160591599875894664e-01
6.531813144679999850e-01,8.811410342961593090e-01
6.168276071549999573e-01,8.411655997829505793e-01
1.023204803470000090e+00,8.267500234697767736e-01
1.176781058310000017e+00,8.462557878828207425e-01
1.108754038809999898e+00,8.915285575507246874e-01
9.838110208509999177e-01,8.886648167999418035e-01
1.829927563669999868e+00,8.643004138398500125e-01
1.342131018639999951e+00,9.531653146046045189e-01
1.265669584270000092e+00,1.021860641993035834e+00
7.930377125740000199e-01,1.034516658497398378e+00
1.030689358710000114e+00,9.588372640434469352e-01
8.210232257839999992e-01,9.096899762202930173e-01
1.099169254300000009e+00,8.671637258202068432e-01
5.255355238910000004e-01,8.606669193921261396e-01
7.758393883709999717e-01,8.478773869633615679e-01
7.209759950640000081e-01,8.380760132094798864e-01
8.666771054269999386e-01,8.376090993266042117e-01
8.462041020389999835e-01,8.321206377846159796e-01
7.614132165909999195e-01,8.362624434061377565e-01
6.587246060370000045e-01,8.307579559362234800e-01
1.078659296040000104e+00,8.247991616234202628e-01
1.281940340999999872e+00,8.495204972106258356e-01
6.600005030629999547e-01,9.113027177275706547e-01
